90.22377,103.843925,419.75232
92.861176,94.38834,412.20624
85.31616,98.87287,402.01746
83.947655,89.00883,394.84854
82.74961,88.38236,393.43042
88.00291,79.69823,395.95068
83.22999,107.438774,385.58887
80.82975,90.75842,370.98615
78.89071,89.65748,372.26245
65.091675,77.31356,327.56247
67.406525,73.127975,321.10275
68.71642,77.61825,336.87317
66.368095,77.9949,331.3943
68.85532,63.240253,315.01212
67.998856,67.23914,315.51562
68.92401,70.634834,324.4509
63.33656,74.80774,311.89847
66.22637,68.94928,321.38525
64.39618,71.09719,287.80414
56.749123,77.23377,280.17175
57.58852,71.24678,266.26312
57.783207,69.78718,267.94016
52.818092,67.91171,257.97202
60.105663,66.55953,262.14166
59.42256,67.18584,264.32928
60.699387,64.923935,263.28613
55.87269,70.33227,266.82806
57.630283,75.45065,252.30554
56.67154,82.64776,245.0065
51.047413,83.85316,231.17429
52.124405,73.32997,219.1293
51.28145,73.41529,211.01253
53.842743,76.53393,218.35915
50.319847,80.85775,212.9477
49.14296,73.505516,204.95264
44.07483,75.88996,190.29222
50.993828,73.707886,185.95671
48.84852,77.692924,184.97154
47.616913,85.13235,175.58054
46.43538,76.64865,171.66537
43.96512,77.86294,158.15042
45.871502,85.602936,161.79259
43.03398,90.299065,164.85547
42.498775,90.10558,150.17836
45.07671,76.6988,145.60512
36.349125,85.80193,116.364944
36.100693,76.19663,97.50604
34.919018,70.82473,87.939186
33.602833,75.90875,71.93733
36.481903,68.96723,67.84536
34.688297,78.4315,53.021004
33.73774,71.28038,41.20047
33.613564,70.38059,37.735878
31.583805,64.804886,23.699652
31.109396,58.27769,10.49906
29.4445,66.77135,-3.8459177
31.776297,62.467274,-6.9136405
32.635803,60.124424,-24.546383
38.863747,55.361645,-72.63487
42.465893,51.527493,-140.3168
45.100216,48.887077,-166.44281
45.59185,48.64043,-194.09328
48.49368,52.4799,-224.6054
47.520622,48.47795,-238.88005
51.142345,50.228096,-259.8346
47.818687,49.162834,-279.68677
50.319016,53.697548,-300.81848
50.39868,59.5057,-316.27823
55.135075,59.959824,-385.8461
52.855503,58.760796,-422.49533
52.568798,59.98393,-455.16635
51.496613,68.87185,-458.3997
54.247406,52.11932,-476.00534
52.3095,67.85138,-495.57288
52.43798,55.0576,-500.3884
49.852375,56.32255,-508.81256
46.42956,71.85997,-528.03986
42.547176,73.50866,-532.0535
33.712234,79.9782,-553.3417
31.228727,83.90248,-566.36676
20.01611,88.821785,-558.76465
17.093994,90.38024,-568.29596
12.295528,95.117966,-572.1218
7.4451604,103.9692,-567.7474
5.278275,101.457115,-570.90204
6.220246,94.47994,-568.2662
2.6729178,97.429474,-571.01807
-1.3847556,99.756226,-553.88885
-2.239041,101.574814,-545.3281
-5.536712,99.9945,-542.6327
-15.967071,110.93999,-537.7504
-22.485643,106.04433,-499.10678
-26.676172,109.74616,-505.65872
-23.696198,95.889244,-479.62085
-24.607716,84.38247,-489.9346
-30.85162,100.20528,-485.70236
-35.713074,101.299324,-457.57056
-42.37345,112.724724,-463.88464
-34.57266,103.02478,-446.7401
-34.193974,89.19782,-436.25024
-33.234295,81.95365,-434.48447
-40.31149,103.12165,-436.54245
-40.57958,93.72549,-426.78983
-40.02342,94.5791,-419.25763
-42.76077,97.05927,-417.94278
-47.778355,100.9816,-416.96332
-45.727116,88.94563,-393.25443
-44.17795,77.89029,-369.89774
-41.21653,80.00033,-362.58328
-43.658398,67.85779,-361.9571
-46.01317,83.07621,-353.35214
-42.502335,77.566505,-334.89792
-42.31565,78.656456,-334.66183
-41.934982,79.62189,-318.82306
-44.443836,78.619606,-316.0797
-44.859013,75.898605,-304.47263
-45.21099,77.99813,-309.07513
-49.231186,84.3055,-300.3001
-47.427147,76.17663,-272.9279
-45.13437,72.11025,-256.8491
-45.97497,64.355675,-265.05496
-49.069626,73.31622,-265.24002
1.9049668,-2.5570352,1.1184295
0.2913377,2.6031592,1.0163032
1.1311439,-4.2551503,-5.421011e-16
1.9049339,-3.825703,-1.1184295
1.6664623,-2.7770326,1.2639133
2.9116492,-11.856908,3.5429506
3.5696535,-10.66129,-1.24093
11.066235,-17.393616,8.270232
14.106507,-34.9042,-0.018726218
21.195602,-59.524124,1.3419733
28.962378,-58.64993,2.3206613
33.226757,-85.00269,2.2252903
35.307796,-82.16241,9.755686
38.65303,-94.2377,13.802991
39.16583,-97.559326,13.971013
43.605976,-107.21233,10.542072
41.46704,-109.55733,10.969118
42.408337,-113.327095,7.572858
47.39644,-129.62743,12.882064
55.23954,-146.16621,7.2110577
55.86643,-154.4156,7.624225
54.801434,-152.47064,6.276717
62.13945,-168.90619,8.239504
61.461338,-169.64421,5.5201106
61.67346,-167.54092,0.61721426
62.215282,-165.4635,5.6345024
61.05883,-157.93756,10.104117
61.962273,-164.97964,5.1151285
62.73606,-164.4515,6.0757113
63.147655,-166.82912,2.0182502
61.921303,-163.1217,1.1694057
67.403404,-174.76288,9.7172575
66.9858,-164.10007,7.4189773
67.95114,-165.08334,4.25307
68.92927,-168.43304,4.2833414
67.696884,-162.3313,0.590996
69.7522,-166.25941,8.226915
69.45448,-158.24417,-2.4597242
67.518326,-160.73622,3.057386
68.50317,-163.41374,4.549473
68.80752,-160.94742,3.5748959
66.56244,-159.16612,-2.294852
70.58341,-151.59068,-0.96716535
70.46466,-152.01636,-4.17206
70.22231,-146.28874,-3.1969116
69.46816,-146.21024,-7.9791136
72.62148,-152.07062,-5.673062
72.36656,-149.24966,-3.0916975
73.394005,-144.81137,-5.8474665
71.365585,-146.42775,-6.7228503
74.17796,-150.98656,-6.561349
72.967155,-143.76906,-6.179615
76.49946,-144.66763,-2.7507358
76.90216,-139.85327,-6.2838173
79.15372,-143.84564,-9.171381
79.35689,-137.75363,-3.1293683
82.87258,-138.56125,4.4488764
80.76863,-125.936646,2.5825484
83.68045,-132.07973,4.05084
78.74192,-128.6963,-8.804797
82.03863,-127.0856,-0.3776977
81.97949,-127.61041,4.3762865
81.61032,-131.40036,0.86807865
82.43316,-134.06827,-0.5705091
82.72717,-125.84349,3.7097113
83.73866,-130.27995,-2.9564998
85.67265,-127.04653,-3.13508
83.88432,-125.938126,-1.6982816
82.95775,-123.639275,-2.1280181
83.20629,-122.88879,2.4723346
84.63154,-123.47789,-0.96730447
83.48447,-121.529396,-8.54601
82.10022,-120.11889,-5.007537
84.894844,-121.599106,1.8531948
84.76198,-127.82801,-1.0149834
84.78093,-124.38522,-0.10872705
80.26646,-118.2677,-3.5293713
79.53354,-108.68738,5.778162
78.399536,-110.15476,-7.273321
76.48363,-123.39713,-5.751504
77.206696,-113.62044,-0.3091793
75.37538,-112.36041,-5.463302
74.064186,-109.24889,-6.9442754
74.3376,-119.2379,-6.36292
72.93259,-115.93645,-0.09096555
75.10743,-112.45074,-1.3020053
73.612305,-115.70325,-1.1506933
71.30574,-120.12505,-0.028333372
68.42602,-119.585106,5.9253483
64.254486,-114.19533,1.9871964
62.377487,-113.50504,-1.3849049
60.571667,-116.24331,2.374051
57.48346,-116.59587,1.7608551
56.805557,-120.0658,-9.307951
55.034443,-106.76005,-3.684162
52.548527,-111.36565,-6.746426
50.940598,-112.15366,-4.4859233
52.005238,-118.929504,-4.4336634
44.15789,-111.515015,-0.008496946
42.103638,-117.51708,-13.697275
39.64805,-115.172646,1.337113
38.892918,-119.55756,3.187816
32.48268,-126.40698,-2.429842
30.814962,-116.08152,2.8876758
27.896416,-121.02567,1.1921906
28.175222,-117.46637,7.097142
22.486263,-116.29874,1.9055297
21.078754,-121.3848,1.5647157
19.259516,-115.7403,3.4799566
8.875257,-115.738235,-5.384867
4.6603193,-115.0242,1.6179775
-3.6365469,-118.78652,0.07480374
-11.375835,-126.83591,-5.8567057
-17.560408,-129.09793,-11.14195
-17.350094,-135.69838,-10.958133
-23.573214,-123.58123,-9.8287115
-22.994137,-140.99637,-6.2715716
-25.603628,-135.62149,-7.5713797
-30.111073,-134.61493,-3.1196995
-32.19183,-132.98251,-10.817916
-37.899582,-126.60336,1.8934336
-53.487194,-128.34024,-7.563014
-62.253212,-135.7621,-12.79497
-69.70283,-134.86597,-6.6663785
-73.38502,-139.96791,-10.472641
-78.84086,-146.24911,-15.972697
-81.24834,-148.78383,-9.634484
-81.49612,-150.75182,-10.496149
-90.65453,-142.099,-15.716394
-87.69508,-153.11095,-11.73764
-92.30605,-153.66237,-10.279635
-103.16665,-146.90886,-6.0668516
-118.82117,-156.86176,-12.171173
-122.27889,-160.33183,-7.5250945
-123.20763,-159.57785,-6.8370576
-123.68471,-158.69118,-1.7366017
-128.2775,-156.52051,-1.6799071
-133.83684,-159.37193,-8.959833
-133.42052,-154.2903,-0.4733987
-138.26129,-153.76604,-4.7887297
-143.68262,-154.73975,-2.0486608
-146.41776,-160.01228,-6.0262733
-149.72609,-155.40402,-7.6226635
-152.02608,-164.2929,-4.958571
-153.35132,-163.91281,-2.8043125
-153.94745,-163.95999,-7.031009
-160.22707,-167.19565,-5.8381596
-159.95149,-155.08368,-2.810103
-166.44579,-164.32248,-3.0099454
-167.39818,-158.3394,7.3745136
-172.25955,-170.75594,3.3770564
-180.00386,-170.45804,-5.0009723
-182.55626,-169.57918,-7.0967164
-178.78857,-176.07877,-7.25236
-185.02394,-172.8247,-11.560975
-184.28937,-162.34067,-8.220061
-180.46564,-166.49246,0.2465367
-180.74742,-152.04453,2.5005274
-187.80484,-158.62549,1.6379132
-180.62868,-149.91788,7.75081
-187.89075,-158.32713,4.3095064
-190.06984,-150.47327,4.297134
-194.33647,-147.63303,8.853378
-194.38113,-161.2483,7.003587
-200.41924,-149.03299,2.8894083
-200.34996,-152.68466,-5.167027
-209.12761,-151.93494,0.6389518
-204.47232,-149.91782,2.0200493
-206.34514,-154.01894,-1.388429
-207.58223,-162.12492,-1.0174066
-210.13657,-152.31169,-3.9523046
-210.63084,-157.45181,1.1465238
-212.44551,-163.5309,-1.6926534
-214.58165,-155.78105,-1.7104168
-220.53957,-155.77478,-1.5261395
-223.30685,-155.82544,5.560622
-229.37411,-151.83627,-1.7869569
-226.90196,-158.66551,0.11741781
-227.29305,-160.03722,-3.522715
-222.168,-154.46284,10.752659
-221.74437,-155.50284,0.55841124
-223.52777,-140.97717,-5.6754937
-224.76616,-148.49504,-1.707143
-217.65477,-142.43974,9.7363205
-217.95155,-139.37848,3.033495
-217.17342,-140.81232,5.7061124
-215.2697,-128.57513,6.3003464
-211.17654,-134.86218,6.8685827
-212.92122,-126.13302,6.5456085
-219.06155,-124.43518,5.1076956
-211.5963,-132.27313,7.409353
-217.1235,-136.95412,3.9094567
-217.04362,-122.38669,6.3466034
-216.45988,-128.495,10.2204895
-215.14366,-134.2345,11.025453
-220.59067,-135.7083,0.41178387
-218.69766,-123.561615,6.356934
-221.8136,-124.013504,8.319298
-223.53374,-116.03359,2.832663
-219.62953,-122.70371,10.658269
-219.18533,-121.896454,3.0624776
-220.7457,-120.36888,9.399655
-219.7174,-121.17667,6.207975
-225.41096,-115.279526,-2.3019772
-225.03964,-108.13506,1.6410788
-220.53447,-113.65608,4.3818836
-223.03813,-109.095795,9.098474
-222.26906,-111.40189,6.29887
-221.1255,-108.316505,1.9417946
-222.9742,-97.12834,1.4576212
-219.22377,-118.552,5.3874354
-223.73772,-102.94511,4.1966543
-224.38039,-103.44081,0.7869816
-215.09781,-107.1106,12.547052
-217.59134,-105.7313,13.395067
-221.573,-100.0096,4.013346
-225.04106,-86.75512,0.75501
-216.72255,-100.79645,14.360954
-218.61385,-95.81823,6.160493
-213.24286,-91.14157,9.710313
-218.00266,-94.03099,2.0181234
-216.05945,-91.58575,7.2692676
-214.81616,-86.55612,5.152478
-214.97704,-100.74436,2.9370756
-214.5535,-94.49478,0.76898336
-213.32214,-97.12393,3.2140503
-213.50638,-90.62998,6.17395
-216.09306,-86.08152,4.807643
-213.50429,-85.1963,8.3848505
-216.861,-91.98571,-2.863734
-216.7699,-95.027115,-3.739829
-217.82909,-80.186485,9.9865
-213.23206,-85.586105,0.55440855
-215.92351,-88.570526,0.13370061
-211.93724,-87.509056,2.4097736
-203.2641,-74.31882,16.309914
-215.73189,-74.44573,-5.3055654
-211.25418,-78.59468,5.849887
-210.1755,-83.13926,0.72632617
-206.00789,-79.555405,11.965156
-203.85358,-78.937706,11.777537
-210.79347,-81.783615,4.072802
-210.52708,-84.75969,1.3100348
-211.5738,-82.772995,-2.9961205
-201.45853,-78.97357,8.77501
-205.8345,-73.73357,8.283084
-212.07779,-73.74663,-2.2053463
-211.14845,-70.27892,-1.995081
-210.65991,-76.30913,8.49291
-206.32799,-75.03706,6.960022
-205.38171,-70.58945,7.196239
-208.23137,-76.918335,-0.3929175
-208.41914,-75.0652,-0.06988352
-212.30219,-70.066,0.91556
-208.40985,-69.20331,4.4268427
-204.13695,-66.3716,9.480926
-207.91856,-66.07608,10.527644
-212.12003,-61.085133,7.4462767
-207.81438,-64.961685,-6.1515756
-202.14949,-68.814995,9.090233
-201.60507,-66.79114,1.3024963
-196.7916,-64.77726,18.205822
-198.34685,-69.59657,2.5900078
-200.58002,-65.58594,2.7530909
-199.9084,-59.676144,8.217838
-201.43176,-59.549206,-0.64101017
-190.71541,-63.844635,15.836041
-194.6434,-51.60201,6.051769
-190.73492,-52.051556,5.303985
-191.98178,-53.455788,-5.305344
-189.52905,-53.3158,-0.63993067
-185.68294,-47.485744,8.374512
-183.42189,-48.33546,5.275672
-184.9308,-48.68114,-5.3580294
-183.50027,-52.9378,-3.9404838
-183.3121,-45.810658,-2.1638746
-178.44368,-45.8368,-1.1971759
-168.39294,-39.53844,9.420219
-170.19896,-43.61092,7.021335
-168.63644,-37.102325,10.795418
-171.68115,-43.42113,5.0582585
-169.922,-32.987934,4.6008587
-165.96901,-30.547903,2.3623536
-167.1668,-39.522884,2.2406855
-163.2747,-36.435814,4.417875
-159.12596,-32.427795,6.799183
-160.44295,-29.087843,6.0037203
-160.05194,-32.490856,2.0632
-155.02644,-27.925734,3.135832
-151.79344,-40.614006,2.5865884
-151.45667,-32.62746,5.50488
-150.99176,-28.24992,6.0054603
-144.50734,-30.272877,11.167724
-146.46486,-26.487888,4.391894
-143.14644,-20.419203,9.416684
-143.22722,-21.491596,3.0306454
-144.63942,-25.147158,2.8531713
-147.37093,-22.350916,4.455237
-144.33862,-14.64074,5.4319835
-143.41896,-30.277493,-0.5017101
-144.26231,-31.157803,-4.025456
-144.25354,-23.652308,5.673656
-142.11392,-29.267965,5.8330812
-138.48631,-23.918564,4.264228
-133.99521,-26.601357,-0.90126324
-131.9086,-18.363708,7.0968475
-131.4842,-14.709228,5.177698
-133.44193,-14.807187,-6.1926813
-132.19948,-21.946493,-3.9611692
-127.355446,-19.078644,-0.8723402
-123.85802,-15.683895,3.8419027
-121.112404,-14.059483,2.182299
-123.04359,-14.953235,0.39836743
-121.03417,-11.929566,2.6320806
-120.4266,-15.057324,0.65496194
-119.687614,-16.579971,5.2225065
-117.484695,-14.676159,7.1902704
-120.87509,-12.544385,-1.2178867
-121.00579,-20.072084,0.63010895
-121.23192,-19.025152,3.0812573
-119.0144,-10.355381,2.5107095
-115.470535,-16.44309,0.51813066
-118.1182,-15.57044,-1.5581049
-116.19237,-21.485422,0.6666869
-118.23248,-19.831358,4.024214
-117.61552,-15.939209,1.9441642
-118.501526,-14.346064,-1.746126
-123.43501,-11.058811,-4.759497
-122.48708,-17.44698,-4.1316676
-122.24702,-9.436507,-4.4398284
-122.726974,-11.409127,-0.5339833
-123.31248,-17.966751,-7.5111766
-124.0259,-17.06751,0.7425746
-124.78819,-21.702652,2.2449107
-128.3895,-8.689847,-1.3833168
-129.37837,-13.235916,4.1647787
-125.173294,-16.790031,1.7352233
-126.62761,-15.456157,5.8343816
-133.76111,-23.33547,-2.3731086
-134.32816,-21.600399,-2.5695515
-132.26276,-15.138256,8.326574
-132.03778,-19.215685,0.28604043
-135.35835,-22.840483,-6.3924627
-140.34674,-27.771914,4.2630677
-142.70345,-24.496569,3.420366
-142.23839,-16.903166,4.8027353
-150.8172,-13.615135,-0.5848021
-149.03133,-18.119335,-1.5346833
-151.44775,-17.16986,-5.390063
-152.1926,-13.936535,-3.2566488
-150.58817,-5.8886633,-4.321516
-150.87508,-14.054955,3.1740043
-154.13757,-16.106272,-1.8474238
-156.11227,-17.36042,-3.1771362
-153.86061,-19.55185,3.5091636
-158.92773,-24.607882,-1.0643523
-158.91492,-20.458601,2.4028254
-161.28027,-14.577894,3.5445786
-160.78711,-17.743181,2.5803418
-166.16037,-19.156425,-2.7575967
-159.6096,-21.346687,4.7762723
-156.30862,-29.23026,-0.5225364
-161.39284,-22.365065,-9.455904
-163.36726,-25.273056,-2.6678922
-162.51198,-27.130491,-1.1672457
-161.77905,-23.045536,1.395672
-162.62582,-27.647673,-2.058494
-164.68536,-31.086742,-3.511189
-165.04982,-17.867609,3.681611
-164.53362,-25.535122,-0.88611716
-164.55159,-24.139666,4.2053833
-164.26202,-22.916073,9.669744
-159.94917,-20.558315,2.196929
-160.79063,-24.592567,5.7266164
-163.51286,-23.396809,-2.950327
-164.92635,-31.182772,-0.60072213
-162.8844,-31.491703,-6.0893993
-158.88203,-26.078482,-4.8166957
-160.19608,-27.008028,-2.639272
-154.4113,-23.767658,5.44946
-157.0081,-28.199265,-0.28758758
-158.35439,-22.657887,-4.327359
-156.8652,-27.842676,2.7596009
-157.9639,-22.744923,-2.3695524
-159.27458,-21.800573,-1.0494175
-153.48586,-28.270327,1.2672697
-156.98883,-18.690561,-0.74397004
-159.18082,-30.781294,-3.6394968
-158.77458,-19.566175,-2.6212914
-158.55624,-23.16448,-4.388473
-156.41504,-28.136635,-2.8774748
-162.4663,-26.000223,-0.5194997
-160.47757,-29.150875,2.5917227
-160.48192,-23.15417,-4.3175797
-157.10042,-25.280046,-1.7656572
-158.38322,-30.048712,2.3026404
-157.94174,-26.09173,1.2599617
-156.1399,-26.829098,-5.8703046
-157.631,-29.434765,-2.6555712
-160.20961,-25.527508,-1.974722
-159.68404,-23.204926,-6.6247463
-159.65718,-26.770182,-2.022207
-162.69922,-23.138525,-5.3978148
-162.24573,-24.936224,-0.2209869
-158.04826,-26.71428,0.07532794
-157.31392,-24.810167,1.4307728
-156.57066,-21.103271,7.5470934
-155.78085,-27.429115,2.5216262
-154.49794,-23.569162,1.640584
-154.06104,-19.280468,-1.762343
-152.91107,-24.002747,1.7642138
-155.04303,-25.262068,0.48664492
-153.38454,-31.940676,-0.84656465
-150.42513,-29.986158,0.39514244
-146.33336,-21.845734,-0.30824256
-146.3637,-17.76972,-2.183292
-144.85492,-18.637203,1.9936074
-144.90384,-22.871744,2.3397615
-142.04356,-19.468363,4.854781
-143.8825,-25.591566,-2.2181828
-143.59526,-19.589254,7.139359
-138.40863,-16.935488,2.8732924
-140.04,-23.830809,4.978623
-141.9653,-21.36414,1.3310422
-143.05682,-18.288614,-5.1249366
-138.96114,-23.101469,-2.0638065
-134.54562,-18.360353,-0.8351702
-134.63322,-22.21499,-2.8488045
-137.05962,-20.055412,7.9405355
-138.69888,-17.624765,5.209029
-138.29936,-13.542466,2.0540428
-137.25378,-16.184603,-2.965307
-133.33194,-21.010021,0.022473993
-132.21652,-16.78567,5.2452183
-137.0512,-15.853403,-3.8096223
-136.7786,-19.311283,-3.8579323
-133.80624,-12.353868,-2.0912895
-132.00194,-20.702045,0.90893024
-134.69064,-18.45312,-1.5304155
-135.00764,-12.980314,0.7865866
-133.56784,-15.797294,-1.7168521
-132.53964,-13.149825,-0.29238385
-130.95493,-12.793959,-3.3348396
-129.3731,-11.838302,-1.5025945
-130.55084,-14.264449,-3.8076344
-129.67183,-13.651393,1.2279541
-129.6163,-15.810388,-1.2286135
-128.1287,-11.347121,0.6204705
-128.36818,-16.085995,-2.602566
-128.85683,-15.892497,-3.7493064
-127.27733,-18.51023,-0.28109637
-127.62531,-10.2848215,2.138777
-126.1215,-15.479424,0.36500728
-123.70596,-17.818003,-1.1854961
-122.60649,-14.982198,-3.9221904
-121.47777,-16.398876,1.0900755
-121.05304,-15.588532,-1.2391394
-119.49128,-14.377077,-2.2391245
-114.01598,-7.9467244,-1.1273463
-112.580154,-8.924979,4.0093102
-114.00376,-5.6702647,-0.18008433
-114.231,-17.819605,-0.09852929
-113.00789,-7.984754,-4.921002
-108.13532,-10.11844,-4.966501
-110.32646,-9.836672,-5.782868
-107.88841,-10.506069,2.890722
-104.97331,-8.857712,-3.01734
-100.20301,-1.5052394,-0.8885458
-98.600494,-2.0368252,6.4737067
-97.3743,-8.55996,-4.6593103
-93.62748,-2.522255,1.5213948
-95.31109,-7.023556,-2.8511395
-92.586174,2.1404238,1.4734006
-90.93479,-5.5114336,0.14962116
-89.86878,-3.3877347,-6.4318943
-88.4369,-3.8652887,-7.6123033
-86.76149,-2.4822307,0.2817768
-86.34522,1.1792841,3.1091387
-80.20813,-2.0651393,5.588071
-77.92769,-0.7165332,-1.0436726
-78.730804,0.80613023,-3.0348542
-77.72362,2.9384406,-0.49037808
-75.68296,2.620682,-2.9019465
-73.53707,0.35135975,0.14025302
-71.263664,5.79131,-1.2254045
-69.96117,10.0892105,-4.5995493
-67.62943,-1.9854759,3.7779381
-66.29317,9.672257,1.7170109
-64.4816,-1.5081934,-3.0339615
-64.43295,7.212686,0.69121933
-58.201828,5.4911623,6.9355974
-58.276917,9.189852,-2.0210145
-58.80472,8.580746,-6.669419
-54.898216,11.3169155,0.8136663
-54.10809,10.839219,1.0116181
-48.067997,7.2411566,2.8466454
-49.834133,13.440651,-5.1068115
-45.10391,6.173359,4.6524715
-45.715736,7.788747,-0.3670143
-45.22658,17.208757,-4.569983
-42.908417,7.786156,-1.1173439
-39.159946,6.454998,-2.3035543
-40.03506,9.630736,-1.1492317
-39.27612,20.158455,4.5961328
-36.29691,15.303879,2.8007374
-36.85008,13.080111,-3.6129348
-34.612267,13.181341,3.8716462
-31.312878,13.354709,-1.8577801
-30.260292,9.125593,-3.4952946
-30.234715,14.012391,-2.8637872
