14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
14.952992825740216,-147.23670470280499,-415.5888753965095
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
55.491792227329675,-167.2543868357763,-189.98365067805602
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
145.74773544192806,-206.27943710934716,310.6285554971884
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
128.47402306998833,-184.2188519880797,-194.6913049743624
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
160.84684488892185,-208.4778863733279,-94.00223027550697
