51.240406,13.190297,-36.438282
52.64326,24.882965,-46.8562
48.031544,14.229859,-67.93543
48.4248,24.127422,-84.40522
50.917393,29.71447,-91.136765
47.57956,16.478903,-99.21878
58.243973,31.495684,-115.205414
69.37504,42.328316,-141.70584
70.04696,28.980278,-162.43643
68.1296,44.623413,-180.81601
72.61782,33.17691,-189.92638
68.88217,29.91082,-203.11662
70.13232,41.89135,-208.2268
69.510735,33.28664,-220.31277
69.51643,32.006035,-226.63388
71.11877,38.081474,-236.70865
75.92415,38.14893,-253.55939
78.95642,29.105871,-285.04135
82.16319,31.292152,-291.4047
86.67201,35.097137,-311.6279
86.75262,30.731466,-324.62085
87.20355,25.534002,-334.96136
85.177505,36.06377,-345.24268
82.56591,27.310728,-345.52707
83.55941,25.175661,-358.48593
83.075676,25.606497,-355.0962
78.095955,23.808912,-384.28818
78.73438,5.9046073,-408.60062
78.88548,5.1650195,-425.08472
79.85518,-1.8504845,-426.37982
78.22836,-8.2603,-424.84357
78.93573,-6.1984887,-445.09747
76.87285,-11.205435,-446.25024
75.9331,-18.156141,-450.20804
73.742645,-16.149857,-460.7828
68.92906,-17.00965,-468.4935
66.37616,-17.679798,-467.21188
65.08316,-16.99645,-468.8133
68.2968,-16.908733,-472.69098
67.43499,-27.989693,-484.58197
66.58785,-28.467531,-475.44305
62.91489,-34.05727,-483.63077
62.085403,-27.83427,-491.11707
52.089478,-44.862404,-498.1252
52.358116,-49.271687,-502.21338
41.726814,-51.990067,-502.44662
39.534378,-63.57047,-510.49854
38.2026,-63.216072,-525.5447
33.67074,-70.528885,-522.4206
26.250425,-76.495865,-535.878
31.638,-67.495804,-539.2424
29.230186,-82.23958,-540.54126
28.84498,-77.455025,-542.6038
27.737017,-85.06907,-544.1916
13.810803,-101.15428,-556.8136
9.123779,-93.89477,-560.857
6.428304,-97.391945,-542.67944
11.559192,-107.786804,-555.56915
6.46422,-109.32461,-568.0935
2.8832164,-112.213165,-559.47095
4.232611,-107.98567,-561.8483
0.77341723,-113.04675,-571.1318
-0.9853839,-116.20541,-561.30194
0.6858093,-113.10878,-557.4045
2.6289034,-114.38258,-552.21173
1.0278145,-111.09879,-543.60547
-0.9400549,-121.453705,-542.7206
-4.9243746,-122.47762,-537.59985
-16.068462,-132.22835,-533.0176
-27.270683,-125.84387,-533.2405
-38.455128,-129.97572,-537.07306
-27.63823,-134.52397,-522.02106
-20.437786,-128.74022,-497.9459
-26.86592,-122.9251,-493.2712
-27.404526,-124.46868,-472.65805
-34.020283,-125.10289,-470.19772
-37.937584,-127.57509,-465.58038
-38.941772,-106.71978,-450.91238
-40.983852,-111.05996,-426.75095
-31.56361,-101.76734,-408.27307
-30.176418,-92.803246,-398.37277
-40.91552,-95.83026,-388.63803
-40.73038,-94.320854,-379.92816
-44.607414,-83.74792,-377.65244
-35.70063,-77.10368,-365.99396
-31.608269,-76.28546,-366.1566
-38.03197,-77.37224,-357.28354
-42.206112,-66.271225,-351.4535
-38.58407,-65.22682,-344.41336
-30.409494,-59.08226,-309.26093
-31.905989,-48.528572,-294.987
-36.226364,-41.85363,-293.80026
-38.231556,-47.448917,-287.9484
-32.5981,-39.70293,-284.89334
-33.684254,-43.362907,-278.14694
-36.886917,-41.877304,-274.77908
-32.604977,-43.015728,-268.1074
-30.125807,-33.514637,-257.38907
-28.581366,-25.904678,-239.48187
-19.391083,-22.801376,-219.26054
-24.312578,-20.318048,-217.42981
-24.83555,-26.043617,-222.5234
-24.985483,-25.29037,-206.24617
-25.164387,-28.55051,-207.23387
-26.522165,-20.324974,-201.6113
-23.179964,-22.317556,-190.0318
-22.966045,-27.50642,-190.73506
-22.72062,-25.306221,-184.34671
-14.971904,-20.811184,-175.14851
-15.925665,-18.65169,-165.84166
-8.749146,-24.383314,-149.0501
-13.745574,-23.694319,-154.22382
-8.943008,-27.398378,-146.21043
-8.442261,-23.527634,-146.389
0.83416873,-25.091679,-136.1649
-1.1247447,-22.420404,-127.1143
1.1225797,-26.387741,-121.27719
-1.0749167,-26.40248,-117.8452
1.6996864,-27.779938,-116.78542
2.3134632,-34.8056,-107.04673
7.447005,-26.219543,-107.44915
9.240764,-29.103573,-100.61812
11.175335,-28.961525,-99.476456
11.7374735,-22.232986,-95.66594
11.50381,-23.644949,-90.68279
10.31594,-25.09238,-90.427895
12.926587,-26.460909,-84.50336
16.940226,-26.268688,-75.438934
15.638352,-25.152136,-77.18463
19.78244,-22.52922,-76.224785
14.947922,-23.396053,-77.39112
16.359926,-22.338337,-72.8289
18.87596,-24.046106,-67.424034
19.849508,-19.843567,-66.20794
18.221016,-21.944921,-69.080666
20.256336,-19.731947,-65.53492
22.918835,-14.503339,-60.285187
22.372416,-17.66738,-59.813816
22.466785,-15.646581,-57.34262
26.500765,-16.215458,-58.16505
24.177235,-18.506744,-58.63272
25.339985,-14.146988,-55.517185
23.090464,-21.243887,-57.603725
25.246288,-21.19694,-53.510574
23.81166,-20.191341,-54.27656
29.194145,-15.177875,-46.78522
27.880558,-19.044752,-49.473938
29.37508,-21.26102,-44.12738
30.068357,-18.758036,-43.988247
28.297977,-17.56017,-36.497356
26.566757,-19.793451,-44.373875
25.063084,-18.471338,-34.739094
25.042488,-21.392845,-37.416637
26.660402,-17.06246,-33.678608
27.676104,-14.650639,-31.284792
27.914005,-18.73804,-36.69037
27.48604,-19.840065,-27.580996
27.472979,-17.786678,-29.9891
29.312916,-16.614172,-34.160168
31.116043,-18.724556,-25.994514
31.472878,-18.441942,-26.477722
32.420403,-14.658533,-26.21286
32.980988,-20.593248,-25.160532
32.707294,-14.008237,-23.821688
35.492775,-15.062258,-15.014463
30.928555,-23.864817,-22.742744
35.196545,-13.310429,-14.622567
35.47457,-22.367846,-14.599129
35.793427,-18.54015,-17.090698
35.278233,-21.688223,-17.658941
35.978416,-19.69919,-18.644932
35.723053,-16.396048,-11.973464
37.695282,-20.283886,-10.9528475
35.78727,-16.435774,-13.236288
39.685555,-20.724598,-8.538024
42.229446,-17.01208,-10.944428
41.48904,-14.109934,-4.252195
39.735058,-19.831017,-6.2539406
40.142265,-19.689442,-3.9545672
42.018005,-10.367664,-7.657366
40.24493,-16.103828,-8.868587
42.128464,-18.3145,-3.0658967
43.304413,-19.043432,-2.366618
42.663406,-17.61949,-8.639981
44.885723,-18.116451,-3.4283614
43.985966,-18.529625,-3.4199271
44.43097,-19.80881,-1.9473951
44.29959,-16.36385,-1.5134096
44.263233,-17.827312,-0.7997153
44.243656,-24.33552,2.0304792
43.997524,-21.223665,2.133586
45.027046,-19.053171,5.433687
44.526066,-19.187592,0.60269254
41.60087,-23.722443,3.402741
42.35021,-23.251326,5.6942506
44.483322,-17.45572,7.222549
44.622158,-18.914614,8.225925
41.073135,-20.619606,5.0764008
43.066402,-14.529808,4.482579
43.177032,-22.596636,8.692206
39.41244,-24.407158,2.6156905
42.18778,-19.972006,10.17409
40.169704,-19.421839,7.9641166
41.45843,-23.629324,8.093548
39.719852,-22.61037,9.638156
36.88891,-20.72299,8.692158
40.801575,-22.063963,12.176385
38.892525,-21.459894,4.0083866
37.985165,-18.604387,10.768945
36.168777,-19.456993,4.2545114
36.47957,-20.937645,5.637813
38.313576,-13.5471325,5.3433084
36.432743,-20.979033,10.07051
36.196968,-22.586666,7.172372
31.982193,-22.928387,6.261706
32.19047,-22.674084,4.810818
34.580673,-24.834623,7.4406686
32.982525,-25.681568,8.050947
31.899328,-22.948864,7.577998
34.466408,-18.485094,7.9405265
33.08711,-17.508224,10.402403
31.882338,-22.939884,11.111918
32.718235,-19.28688,7.288238
26.691341,-25.279325,8.442842
31.770891,-16.29812,6.671017
30.879131,-11.847029,9.2323065
29.086342,-19.129717,11.226865
28.613342,-20.928963,6.535645
28.722647,-19.442698,15.557211
31.119255,-11.567271,10.663766
29.062471,-15.903145,14.30438
27.174631,-16.973537,13.8119135
26.448359,-12.464713,13.445067
24.817764,-14.500158,9.188834
23.043278,-13.862007,13.119585
24.085026,-6.906274,15.563616
26.129236,-20.72434,13.694476
21.979137,-21.271688,12.306006
21.26126,-18.018442,14.218292
23.499718,-16.885181,15.021838
21.28437,-22.729725,17.90564
22.757406,-8.738525,12.529932
23.58687,-6.7060194,13.119702
25.95517,-8.939929,19.602978
26.516363,-8.691012,22.579094
22.007658,-7.3758845,16.000256
22.127647,-2.2433286,15.447683
24.000542,-9.5873165,18.917091
20.983452,-9.619166,19.672718
23.043175,-2.0786395,15.5210705
19.684181,-0.42546675,18.565207
19.869453,-6.797969,19.591825
22.494957,1.0504302,18.220877
21.57711,-2.7044537,16.26781
18.600447,-5.956183,16.832232
17.02819,-8.351575,13.373603
19.31527,-3.1899707,17.446295
15.943069,-2.259431,15.750887
18.958939,-8.916648,16.870787
19.575975,-5.4434357,21.70264
16.795925,-1.7606015,15.978481
18.082903,-7.7096143,16.393408
15.777234,-4.033125,15.967206
15.32339,-2.6030493,17.538385
16.439325,-8.34999,16.925325
15.521153,-4.014909,17.001024
15.296967,-2.5522099,14.322825
13.987091,-9.762807,13.81687
14.21309,0.23594344,17.453115
14.406314,-9.520583,15.790988
12.67231,-10.494664,12.214838
13.154655,-2.0272644,18.154829
11.588987,0.6625631,9.678339
10.986012,-4.7387824,12.718371
10.900983,-13.040584,12.812239
11.603443,0.5540597,13.130767
12.801849,-5.640142,15.780125
8.318751,-2.9679315,9.693516
10.559751,-1.8401382,10.520548
9.675165,-3.6524086,13.529508
10.977417,-4.767108,12.843117
9.956895,-8.724095,9.940376
7.0217867,-6.897956,11.585974
9.926963,-10.56261,18.106901
9.262484,-9.034797,12.989509
6.3231454,-7.259493,14.824113
5.8389974,-7.5902104,17.583223
8.114761,-1.42547,9.811133
8.678481,-2.9506893,13.263933
6.712125,-3.9272158,13.832784
8.516944,-3.0332608,16.32192
9.546546,-2.5604272,16.924105
7.0326533,-3.7039328,14.228768
8.058914,0.0067456653,14.357449
7.0792146,-5.4688916,14.0397
6.96059,-3.9528217,12.83639
3.8868062,-5.32524,13.907435
6.5903673,-0.6706607,15.32539
6.8419476,-2.410013,11.54185
7.593962,1.2607402,16.587929
4.598706,-1.7679725,13.306632
3.4468665,-0.82826746,11.875252
3.5590365,-2.4492428,13.457078
4.6895375,-5.250038,9.613354
5.7853155,-1.2891247,11.141411
3.2883556,-2.4116895,11.405902
5.501722,-6.242469,13.724068
4.140061,-7.148048,13.479886
4.799807,-6.8704515,11.198229
3.2094777,-2.8718581,10.760389
4.5505366,-0.37591478,11.194089
4.4068265,-2.0230749,13.968832
4.549822,1.3898932,13.788319
4.5395513,-5.1818404,15.176036
4.3291326,-3.6578329,12.2968445
2.83511,2.1788313,15.843986
5.1027927,-4.975649,11.502651
1.3825022,-1.9308804,14.3047695
3.187844,-2.7513058,14.020414
1.6263956,3.2424743,8.575774
4.166056,-7.109298,9.611097
3.3869755,2.1778421,12.924168
3.658276,2.2987938,14.418367
2.995314,0.22918443,14.201389
5.3487635,-3.8674552,11.79687
3.6067295,2.4746723,8.395425
2.8858764,0.43487486,15.501401
4.135158,-3.9095879,12.959183
2.2760751,5.1103134,9.548089
2.349332,6.7194996,11.316632
2.47849,3.5070975,12.711247
2.7624726,7.189616,9.480647
-0.1280432,4.1194725,11.011589
1.1773616,2.9724138,10.424648
0.71438897,4.5016427,8.643054
0.20126724,5.7543707,11.586759
-0.241404,-2.6835763,11.566524
1.7423764,4.9494343,9.34384
-0.7897034,7.2253666,9.223044
1.8712137,0.2956297,13.711616
0.07664734,5.8747444,10.197421
-0.1661521,4.15577,11.577527
-2.413786,3.0995457,7.4806023
-0.6304612,0.62460756,10.990909
0.7423721,1.149886,8.924757
-0.6971985,-1.0180521,12.377913
1.526002,5.0322876,6.4677997
0.2753804,1.136768,10.488604
1.6720837,13.424226,8.434262
-0.08380336,1.0584518,7.2247276
-1.8611792,6.746092,9.364628
-2.1961694,4.983002,9.25622
0.75631255,3.0898178,10.887235
0.70226437,8.073957,10.69996
-2.2989922,6.6825747,10.454555
0.27808532,6.3806977,8.729021
1.233351,13.451419,9.244387
0.90029377,11.744227,8.948836
1.2024091,14.978019,6.649826
-2.7751834,8.077216,6.167598
2.3466692,5.5951657,7.2590876
-1.1475635,9.060108,8.103174
-2.222928,11.864971,4.5248504
-0.6694373,11.446809,8.7223015
-0.18728617,7.8699956,10.191397
-0.25406864,12.7322445,7.410048
0.0632373,7.7742023,6.404659
0.46691728,16.374743,6.5240498
-1.3938198,13.852217,8.37257
-1.3064342,13.938338,6.7052393
-1.4798943,13.879666,9.665062
-0.94463074,17.392405,2.9290433
-0.8132672,7.6865406,5.429559
0.37350553,16.395838,4.847897
-2.3655035,14.981496,6.5604286
-2.5311615,15.129946,11.83328
-0.98635304,14.296071,6.72051
-1.9537413,15.377068,8.064167
-3.1034324,16.452902,0.12244226
1.5522076,18.64479,8.339551
-1.0394081,17.523264,3.9381323
-1.1515429,13.890264,4.2079043
0.55538857,21.3713,3.6539018
2.2241125,19.045353,5.6861854
0.35683113,9.854943,0.20220056
1.9259784,20.541656,1.3150333
-0.105566494,12.803495,1.5696416
0.13282175,14.455675,3.4394417
0.3158341,14.681177,5.9488425
2.3675086,15.505279,4.5780005
0.9849043,14.914912,3.8560166
2.1815727,21.967587,6.3379703
-1.2520466,13.899529,2.6234314
0.63825387,14.977797,6.1536803
3.157429,14.376858,6.1951027
1.0591663,21.543001,3.9578094
1.9906144,17.193338,6.969864
3.8728352,19.641256,4.7508783
3.831746,16.300508,6.3246727
4.6165967,14.97577,2.565576
4.9433937,16.72525,5.7383156
5.126855,10.117448,1.4769622
4.4283404,23.0221,9.889768
4.225261,13.047554,3.7488332
4.7376847,18.302511,5.7316294
5.0285845,16.804905,7.136189
5.204257,16.87993,7.1454115
3.3980882,11.050933,6.0213275
6.2018356,18.949146,1.9159894
4.3164496,18.038527,3.8548656
3.7244933,17.66107,2.058959
5.432119,18.587412,5.8658867
3.3364785,14.256849,3.3357437
5.312541,20.12402,1.5947491
5.3386765,18.494862,4.5649166
3.6573198,15.955926,0.6648694
4.5008655,11.386977,-0.21825407
6.4502788,18.97964,3.7949479
7.239904,19.251635,2.5389805
6.708225,14.184046,3.6202831
5.1373663,5.0379777,5.846266
4.9635153,9.872781,4.543297
5.0850067,13.250343,1.4888891
5.4927273,10.069634,-1.3697691
6.5290074,20.564352,5.0109644
7.582699,19.340242,5.8134356
4.1082406,4.530607,2.3563972
7.192883,12.427307,5.506868
8.612562,19.907164,0.11633934
6.0758524,16.881094,1.9234693
7.664718,14.434375,2.754901
11.426151,12.916118,5.844339
7.930417,14.637781,3.9779341
8.577189,11.622783,0.112762906
7.9809647,16.121162,3.1511798
8.098527,9.714419,4.466554
9.19406,6.9532433,3.0256798
10.425905,17.123726,3.5506296
11.621828,7.804263,7.4447236
8.568727,8.041998,-1.1831117
12.26559,9.712486,5.2589707
10.326754,7.1332736,5.6106386
10.794716,10.712758,8.429719
10.536123,10.738112,6.463167
11.647068,16.265005,9.974506
13.469108,15.344586,4.038989
11.23839,9.230438,1.6742909
11.79775,2.681929,0.67807543
12.144823,7.878855,4.9834447
13.207105,6.7523384,2.4442
12.4986515,7.969744,1.9299833
12.171906,11.12497,-2.2591126
12.050478,12.782939,2.1094656
10.252231,11.781388,2.9348888
11.290475,7.425542,4.573365
12.056638,7.772829,0.7123769
11.930038,10.983706,4.709621
12.716946,14.613323,2.5310073
12.122326,4.4675884,-2.2601454
14.14613,7.1618066,1.6825465
12.891332,5.0095963,-0.7201712
13.4396515,8.510178,0.9933292
11.492137,10.886971,2.929848
12.116055,9.54196,-1.0369395
11.116947,7.307199,-1.28404
12.844453,11.5349245,1.1537459
13.048385,9.915434,4.3317122
12.580129,11.461706,2.5376537
12.54942,13.167499,2.3527086
12.653684,8.392404,1.7974402
13.293811,6.737628,1.1834238
15.142044,9.348577,2.1411886
13.9037075,6.885948,3.0907733
17.914867,13.8162365,5.301989
14.408282,7.284725,3.2191272
14.237208,7.2570834,0.041183647
13.508737,13.4974375,4.201516
14.4075,7.354708,6.0223465
13.486347,10.100505,2.8962836
15.542857,11.134272,3.8656154
13.173464,8.449201,2.4156075
13.450069,3.5416236,2.5216012
12.494596,7.938844,-0.60941213
13.361539,11.725523,4.39584
12.71024,1.2762227,4.2496395
13.027242,14.829236,3.1685257
11.528971,4.0627327,2.1298416
13.394982,9.979185,1.6944647
13.362677,11.785334,4.2173667
15.975152,2.9976304,5.3989534
13.432534,16.689108,1.6189231
11.89964,11.088422,-0.81439286
10.884893,5.544022,0.3298282
11.131547,2.4383307,2.9584486
11.201158,7.4392743,3.0644047
12.592471,11.347604,5.3995337
12.364613,9.552935,3.9827204
13.909883,10.141434,8.004426
10.621077,10.232347,3.3143942
12.484897,7.719958,0.15899487
12.638021,12.833334,4.568232
12.8804655,9.709777,10.280928
11.723159,7.544764,3.4794085
12.31332,7.8609405,2.4900987
11.14915,5.719658,1.6675404
11.23206,13.973523,0.56249595
10.687942,10.449945,1.9255766
9.333867,1.2823739,1.2672154
10.4250555,6.7034154,2.187015
10.63719,5.2484565,4.8188577
9.140747,6.202604,-0.22976454
9.26169,12.920404,-1.7075825
9.277942,7.872102,-0.030763222
10.081018,6.6352935,-1.1021754
8.853391,11.008362,0.04042205
10.247126,6.576824,2.36797
9.466836,2.8101087,1.9388405
10.477036,8.362297,0.7975945
9.558973,2.8981223,0.26466164
9.592399,1.1582068,0.54561174
10.319564,9.027765,3.2141333
8.614694,2.3531663,1.5149287
7.7426276,6.9177017,-0.49877962
6.65156,1.4083152,-1.1382182
7.9699335,0.19717829,1.4700341
7.8105917,3.465329,-0.03236018
7.634555,3.4916673,2.671781
7.5719304,10.027363,1.5528631
6.6780925,8.073613,-1.0307535
6.118492,9.502845,-4.06041
9.579816,9.423339,0.8456581
9.2766285,7.6584773,-5.354144
9.910717,6.111868,2.7347674
8.574981,3.9258919,1.8036858
9.8658695,4.501188,0.9535976
7.4630604,15.144222,1.0946492
8.2528,10.5645685,1.5146637
7.7968473,0.25430965,4.091953
6.7177453,9.604803,1.0371127
8.003058,13.737877,-1.3055763
6.7416334,8.43744,3.1993954
6.269234,9.8400545,-1.1398782
6.491553,11.4834385,-2.2483127
9.217872,12.887704,2.2439396
8.501029,14.1285515,1.9174354
9.757197,4.8191347,5.0814695
9.36067,14.664117,-0.925672
10.7225485,12.036673,3.9418373
8.322477,10.878998,-0.15416466
7.2894726,7.0810695,-2.381708
9.5292225,14.882118,4.717392
10.056553,6.887737,1.9294882
7.871259,7.4247174,2.6260693
7.4944935,5.3947597,1.003553
8.531548,9.213198,0.14169674
7.2999835,13.712115,0.91175264
10.285404,11.920913,2.237551
8.3656,12.589061,1.359737
9.073247,8.03402,3.0905836
6.6335754,8.504424,-0.91908324
9.928866,11.795616,5.2184954
10.746307,7.0503445,5.4553723
6.728433,11.894803,-0.905139
10.404721,6.8844357,-0.5706663
8.6469345,4.3184347,2.965384
8.356177,9.338494,2.5818648
10.15969,13.507094,-2.1690512
9.97855,13.419537,0.9135036
6.765902,10.212111,-0.8099615
11.005369,13.952456,1.361264
5.9557114,8.154245,-1.4284754
7.909346,5.784689,2.6426253
8.854619,9.5067625,0.4590025
7.74869,9.109429,-2.052404
7.5310736,10.669141,-1.971905
6.0806603,6.5436807,0.08253317
6.764667,10.152843,-3.6227505
6.66868,6.8053784,-0.72433275
6.3704753,4.8382554,5.166599
8.132167,14.18769,4.461703
6.6311274,17.840023,-1.4745071
6.421656,9.821261,2.3633845
8.432139,12.516786,3.3529856
7.657289,5.35902,4.507046
5.3992834,12.640607,0.42055005
6.339431,13.102538,-0.5470213
6.6840653,10.025528,3.6091425
6.036562,8.085679,-2.54563
3.9815295,7.121848,-0.715484
5.0071855,10.217121,-0.017710594
5.345068,4.115289,-0.7286435
4.871124,12.303624,-2.2508416
6.8416195,10.024643,-4.5575285
5.564263,2.6875377,1.8274093
5.131584,9.0871,-2.3299215
4.020576,11.934514,-2.9643111
3.6282604,13.4823885,-3.0832996
3.164467,11.386697,-3.1216779
5.16975,14.125227,0.7827555
1.9198455,5.789805,-3.7825582
4.9057603,17.347052,0.86268157
5.124968,15.688427,-1.9448289
2.1757681,12.660493,0.6675741
0.2470235,9.889472,1.5575129
4.2386217,6.7161684,4.839649
2.3432164,9.166001,-0.17950669
2.3365805,15.893076,2.8407052
1.7974169,7.0861783,-1.9136833
1.7917373,10.5210705,2.4179056
1.7564168,2.0627446,-2.0197315
3.6210415,12.959734,0.9459303
2.0976758,5.451781,-0.111959524
-0.2635106,16.128847,-1.3820026
0.6336216,4.8067203,0.7233304
-1.0677471,0.4607775,-1.4739068
0.6660286,13.166209,2.4323425
-0.0123087885,12.746,2.1021638
-0.30580565,7.6255565,-2.6275213
-0.8508555,-1.0860492,1.4537066
-1.2475104,10.384293,-5.792804
-2.6655185,8.2073965,-2.321419
-1.5164174,13.807299,-0.25551426
-2.7603703,11.441069,-2.04324
-0.1315747,4.2167015,-3.7536619
-2.078823,8.46915,-3.130715
-1.9911714,11.849153,-6.1246085
-2.4584684,9.834929,-0.33427933
-0.5749975,7.4680767,-0.9587944
-1.2542021,7.017824,-1.1961981
-2.9781122,9.667539,-3.5671206
-2.7306573,12.997185,-0.069614656
-1.6020958,6.9642324,-1.5013931
-3.1077626,7.965185,-3.6733131
-2.2429776,4.7778206,1.546366
-2.5968096,11.293587,-4.388042
-3.3503847,4.319045,-0.7842395
-1.0031223,6.9849772,0.7904652
-3.4989939,12.532892,-1.9099957
-4.2066307,15.640285,-0.5462232
-6.874635,9.229166,-6.661787
-2.2157214,13.0783615,-1.154219
-5.985979,11.394653,-4.715799
-2.6523619,12.995046,-1.4741086
-4.658264,10.366031,0.35560375
-3.79584,7.424503,-3.6318154
-4.865289,5.1706896,-2.4917655
-5.0494924,8.46193,-2.8117557
-3.8026075,7.3786073,-0.44025373
-4.4532166,11.889225,-0.38550276
-5.5539684,8.007287,-4.0387893
-4.98025,3.0940783,-2.1315575
-2.8549204,7.408572,-0.75678015
-5.108448,4.364152,2.8359942
-5.2674274,0.9763506,-1.8774562
-6.2294803,4.044147,-5.3202267
-7.046569,5.192798,-3.9678514
-8.555154,6.2627735,-3.3179514
-8.149552,1.4265145,-1.887958
-7.236058,11.918219,-4.2453265
-7.0639534,-3.0301392,-3.040467
-6.967346,2.3895082,1.2059422
-7.311472,2.1901543,-4.736353
-5.8584547,2.8065546,0.6224643
-7.3765345,7.1933374,-0.13051866
-3.9121823,10.442047,-2.7022052
-6.852496,7.406116,-0.090434834
-7.76569,7.887423,-1.3495276
-4.5596833,11.7753935,4.3923516
-6.5934544,7.517861,1.4313523
-6.509099,2.4912198,2.2800174
-5.9542494,11.261346,14.835972
-4.630399,5.676325,15.307318
-7.3070984,6.5831323,19.462385
-5.566611,4.716255,28.518173
-8.711629,3.7532115,26.533108
-8.1032505,8.027765,30.549507
-8.026098,0.80391365,39.11053
-9.240827,3.684332,48.141285
-7.8099165,6.189937,71.10637
-12.576983,5.515695,92.7132
-10.569985,11.122966,110.45055
-12.39864,11.277836,121.22371
-11.064424,9.71398,130.3536
-10.52341,13.090499,143.28793
-14.537703,5.6576614,153.87636
-14.429941,8.564905,160.10414
-13.377566,8.84199,172.98059
-15.838668,0.6976436,188.74602
-12.201245,17.664507,208.03058
-13.386235,17.894882,219.73035
-12.541024,9.437352,260.0029
-13.326399,11.046612,270.24426
-12.8120775,16.179693,286.67746
-13.533414,13.173224,295.16162
-13.445687,13.551681,300.80692
-14.548182,9.147022,306.55768
-12.570155,13.897529,324.73434
-15.5646715,7.774552,330.15756
-11.949488,14.235256,341.82877
-11.513958,18.266888,367.53882
-10.474039,10.61592,374.80713
-11.852744,17.20675,399.588
-11.964915,5.938833,412.31064
-10.701246,9.923776,421.52725
-12.308653,9.055732,424.21603
-11.849173,9.08556,428.26572
-9.14616,3.5853324,446.5199
-8.651582,12.362405,451.18753
-3.9538522,9.296896,456.58603
-2.7745428,2.657853,465.10938
-4.206262,11.807681,479.51593
-3.5480285,4.9724035,482.17548
1.0292789,13.446912,492.82715
3.3221958,21.23655,514.0406
5.1453595,21.3656,516.8876
4.670435,6.282475,517.8388
-0.5383003,15.242207,514.22437
-0.9373498,19.785349,511.33643
-0.0123365475,18.38038,517.16364
1.6765647,12.223712,517.37756
14.510398,13.592668,538.0604
10.82307,5.5457683,541.33234
11.867861,23.027584,536.9122
11.891495,11.496457,543.6131
11.878178,11.176991,542.698
18.70544,19.083857,554.934
14.095293,18.120987,548.0663
14.213524,18.74333,541.63306
14.192903,22.257116,547.99084
17.540827,17.523056,541.61816
15.049039,16.893026,555.6813
19.12894,18.675861,561.7575
13.198638,18.240004,553.01294
14.0018835,23.833632,546.8975
9.798012,9.660975,548.9388
14.382353,20.954605,557.42914
16.95702,24.663214,559.9307
15.259378,37.086704,552.04785
14.502081,31.089884,551.8158
26.153458,27.198975,551.22565
24.837051,34.632072,565.58813
20.616642,29.941082,559.4559
11.644685,33.756996,550.2426
9.502712,34.862713,542.0318
5.4622397,31.882881,529.70807
9.625179,32.291306,536.4228
13.899581,44.25813,531.7373
30.107388,44.228966,546.0649
19.244604,51.525658,536.8839
9.539383,44.376434,523.2227
19.578955,44.619625,505.27463
24.11911,56.123875,514.37415
25.225779,55.21069,518.45483
20.830969,55.001995,510.2329
18.133999,54.99805,514.08905
16.230545,56.54086,491.39752
5.6390567,61.43172,475.4756
19.634445,77.30741,476.35355
28.721308,60.549213,473.0351
27.889868,60.67236,461.73773
19.76997,74.06005,454.73495
5.9390664,74.51137,440.273
14.683334,86.541664,436.9582
15.538784,86.71042,432.09177
29.554144,92.547615,427.32004
34.67746,96.67898,428.25433
21.90001,85.684746,425.9384
28.65693,84.834564,422.99493
19.907896,96.0572,405.85455
24.56042,103.835594,398.766
36.87856,97.52457,405.3838
44.33916,107.29748,392.67624
14.559558,117.202065,328.3625
-56.493908,174.13385,145.8092
-126.57479,227.10666,-30.1191
-146.69307,220.02492,-106.21033
-130.87201,190.13495,-122.71743
-89.29772,154.19655,-93.216064
37.64497,-7.6299396,74.80003
50.05861,-62.063675,192.96591
-36.788418,-80.12581,113.43773
-110.03204,-91.4385,32.600494
-152.07263,-101.94491,-31.240889
-145.941,-101.22629,-41.582783
-123.12392,-100.28585,-43.30205
-71.98172,-82.99062,-30.3991
-45.866547,-59.424206,-49.72547
-54.05626,-31.666857,-91.14914
-36.143456,-12.4230385,-96.98842
-25.856302,6.517825,-103.91424
-23.992788,3.935951,-126.80313
-29.32289,-0.56855017,-147.13695
-35.78493,-19.468517,-158.88054
-43.366474,-18.569576,-163.21318
-52.5239,-20.375965,-157.64784
-49.518753,-9.44511,-138.40411
-8.495194,-1.3421593,-11.036911
17.937134,-1.6445024,27.300772
