-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-54.48414737555808,91.663234940752,1431.251689598031
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-52.22726412232041,94.0032139729525,1205.886367208227
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-127.06465729123404,127.20062594488152,1122.719303018034
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-96.99789743929743,91.4474666754901,395.2246286941971
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-113.83872645878307,141.89196181238725,75.0766542038247
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-55.95240483194559,72.18234032236104,-258.91154488167547
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
-81.74534004870435,116.73616890463106,-757.5331926913982
