-40.16880000000003,163.28452,-136.43417
-40.15899999999999,163.43468,-136.65182
-40.14850000000001,163.58482,-136.84097000000003
-40.135130000000004,163.73195,-137.0009
-40.089540000000056,164.14844,-137.28473000000002
-40.00369999999998,164.77792,-137.30599999999998
-39.9624,165.04082,-137.19353999999998
-39.886999999999944,165.47438,-136.88913000000002
-39.81066999999996,165.85538,-136.51144
-39.75139999999999,166.16121,-136.15429999999998
-39.70609999999999,166.39984,-135.84613000000002
-39.652900000000045,166.7003,-135.42399999999998
-39.50945999999999,167.37917,-134.30975
-39.278440000000046,168.33755,-132.47129999999999
-39.18799999999999,168.75012,-131.63965000000002
-39.09770000000003,169.14577,-130.8231
-38.99170000000004,169.58192,-129.8782
-38.90215999999998,169.92578,-129.11829999999998
-38.802369999999996,170.31125,-128.25473
-38.699499999999944,170.67279,-127.43511999999998
-38.631399999999985,170.93741,-126.8553
-38.55426,171.23798,-126.18117999999998
-38.476440000000025,171.53343,-125.49270000000001
-38.37869999999998,171.87743,-124.69945999999999
-38.29809999999998,172.161,-124.06454000000002
-38.20830000000001,172.46632,-123.33452999999997
-37.92456000000004,173.4565,-121.00707999999997
-37.5874,174.5236,-118.4237
-37.482399999999984,174.8333,-117.65120000000002
-37.27606000000003,175.44794,-116.08994000000001
-37.14710000000002,175.82863,-115.11343
-37.0394,176.13551,-114.32999999999998
-36.89824999999996,176.52553,-113.34755999999999
-36.7568,176.89108,-112.36930000000001
-36.621099999999956,177.2634,-111.4033
-36.262500000000045,178.23334,-108.91622999999998
-36.12429999999995,178.56702,-108.05542000000003
-35.691100000000006,179.57288,-105.42673000000002
-35.494929999999954,180.01704,-104.2466
-35.284239999999954,180.4737,-103.0036
-35.13620000000003,180.78815,-102.13445999999999
-35.020200000000045,181.0351,-101.44742000000002
-34.88869999999997,181.30565,-100.68594000000002
-34.75305000000003,181.56638,-99.9316
-34.630199999999945,181.7935,-99.27395999999999
-34.509199999999964,182.01846,-98.62169999999998
-34.35429999999997,182.291,-97.81894
-34.228399999999965,182.50278,-97.18220000000002
-34.10175000000004,182.71234,-96.55148000000003
-33.97704999999996,182.91946,-95.93279999999999
-33.86084000000005,183.12001,-95.32819999999998
-33.527469999999994,183.62376,-93.68668000000002
-33.40899999999999,183.82275,-93.04935
-33.09839999999997,184.32036,-91.36126999999999
-32.92065000000002,184.57805,-90.43887000000001
-32.774099999999976,184.77177,-89.71933000000001
-32.637269999999944,184.94542,-89.07830000000001
-32.50287000000003,185.12012,-88.44470000000001
-32.34484999999995,185.32536,-87.69954999999999
-32.22144000000003,185.4759,-87.14465000000001
-32.114599999999996,185.60379,-86.66449999999998
-31.840760000000046,185.95016,-85.41433999999998
-31.739869999999996,186.06963,-84.98117000000002
-31.45659999999998,186.43555,-83.76605
-31.31493999999998,186.60777,-83.17966000000001
-31.217499999999973,186.72366,-82.7998
-31.087200000000053,186.87064,-82.33030000000002
-30.994299999999953,186.96954,-82.01468
-30.88214000000005,187.0815,-81.66678000000002
-30.79200000000003,187.18019,-81.41183000000001
-30.69410000000005,187.25984,-81.18554999999998
-30.466999999999985,187.45232,-80.77816999999999
-30.37469999999996,187.5261,-80.67284999999998
-30.07714999999996,187.69528,-80.56173999999999
-29.919099999999958,187.76056,-80.6395
-29.80565999999999,187.79816,-80.75121999999999
-29.71483999999998,187.82172,-80.87222000000003
-29.613339999999994,187.84283,-81.05291999999997
-29.48626999999999,187.85475,-81.32724000000002
-29.371399999999994,187.85965,-81.62756000000002
-29.277500000000032,187.8593,-81.90665000000001
-29.036299999999983,187.84113,-82.72217
-28.90980000000002,187.81029,-83.19220000000001
-28.579470000000015,187.68877,-84.60270000000003
-28.404300000000035,187.59898,-85.41167999999999
-28.278440000000046,187.52303,-86.01047
-28.136049999999955,187.42865,-86.70764000000003
-28.020399999999995,187.34703,-87.29320000000001
-27.89246000000003,187.24934,-87.98399999999998
-27.76430000000005,187.14326,-88.70206000000002
-27.591249999999945,186.98848,-89.70211999999998
-27.277000000000044,186.65488,-91.53570000000002
-27.152500000000032,186.50479,-92.26434
-26.75139999999999,185.95544,-94.86380000000003
-26.641200000000026,185.78156,-95.66561999999999
-26.422360000000026,185.40083,-97.29419999999999
-26.27419999999995,185.11969,-98.43081999999998
-26.135700000000043,184.82895,-99.58544999999998
-26.028929999999946,184.58969,-100.53942999999998
-25.911899999999946,184.28667,-101.71190000000001
-25.781200000000013,183.96786,-102.87112000000002
-25.71270000000004,183.76222,-103.64821999999998
-25.639159999999947,183.51291,-104.49450000000002
-25.57899999999995,183.29094,-105.27589999999998
-25.51369999999997,183.031,-106.14398
-25.448060000000055,182.76883,-107.00824
-25.387299999999982,182.5335,-107.75632000000002
-25.319600000000037,182.26585,-108.58431999999999
-25.173900000000003,181.6176,-110.60946999999999
-25.10590000000002,181.30432,-111.54284999999999
-24.944759999999974,180.37749,-114.23743000000002
-24.898559999999975,180.03793,-115.23113999999998
-24.815249999999992,179.36023,-117.14569999999998
-24.77733999999998,178.9948,-118.26184
-24.74580000000003,178.66776,-119.07742000000002
-24.715799999999945,178.37444,-119.87689999999998
-24.68853999999999,178.08011,-120.65338000000003
-24.66674999999998,177.79205,-121.42232999999999
-24.62609999999995,177.14163,-123.13864000000001
-24.60077000000001,176.28749,-125.41986000000003
-24.598139999999944,176.0311,-126.11189999999999
-24.6019,175.536,-127.40735000000001
-24.606139999999982,175.23979,-128.19357000000002
-24.604060000000004,174.9956,-128.79397999999998
-24.598700000000008,174.75795,-129.3927
-24.59439999999995,174.49306,-130.06511999999998
-24.59069999999997,174.28412,-130.57155999999998
-24.58540000000005,174.10222,-131.0159
-24.575500000000034,173.88577,-131.51657
-24.56669999999997,173.66554,-132.00977
-24.558840000000032,173.44292,-132.49290000000002
-24.549800000000005,173.21667,-132.9821
-24.538900000000012,173.01285,-133.38016
-24.52380000000005,172.81006,-133.7812
-24.50559999999996,172.56996,-134.23703
-24.435550000000035,171.81029,-135.61905000000002
-24.35155999999995,171.02913,-136.93740000000003
-24.318399999999997,170.77661,-137.33751999999998
-24.247499999999945,170.29514,-138.0643
-24.201400000000035,169.93925,-138.59848
-24.172800000000052,169.67923,-138.9896
-24.133670000000052,169.35588,-139.45965999999999
-24.091859999999997,169.06166,-139.87572999999998
-24.045299999999997,168.79597,-140.23433999999997
-23.990400000000022,168.49316,-140.63028000000003
-23.840940000000046,167.62898,-141.6821
-23.788760000000025,167.32236,-142.0424
-23.624760000000038,166.47351,-142.94344999999998
-23.53970000000004,166.00693,-143.39456
-23.487899999999968,165.70529,-143.66091999999998
-23.43259999999998,165.37523,-143.93740000000003
-23.376340000000027,165.04865,-144.18896
-23.316350000000057,164.72665,-144.3918
-23.272950000000037,164.47131,-144.54214000000002
-23.136539999999968,163.70192,-144.85739999999998
-23.07605000000001,163.38336,-144.92838
-22.931460000000015,162.58362,-144.95807000000002
-22.875599999999963,162.28941,-144.90857
-22.79645000000005,161.8607,-144.78719999999998
-22.729400000000055,161.474,-144.62164
-22.685359999999946,161.21243,-144.47840000000002
-22.635200000000054,160.91826,-144.2898
-22.573300000000017,160.56703,-144.00150000000002
-22.507929999999988,160.22025,-143.65005000000002
-22.348799999999983,159.41357,-142.66205000000002
-22.13873000000001,158.37627,-141.07240000000002
-22.072900000000004,158.04347,-140.49515000000002
-21.95416,157.47096,-139.45247999999998
-21.86069999999995,157.0402,-138.60385000000002
-21.772000000000048,156.6351,-137.79122999999998
-21.68053999999995,156.17802,-136.83917000000002
-21.575739999999996,155.75127,-135.93493999999998
-21.50963999999999,155.44435,-135.2806
-21.316900000000032,154.45093,-133.1322
-21.00419999999997,152.9204,-129.81225999999998
-20.90930000000003,152.45653,-128.79919999999998
-20.737550000000056,151.60475,-126.95684999999997
-20.631529999999998,151.06201,-125.7858
-20.548999999999978,150.61723,-124.83391999999998
-20.436159999999973,149.99756,-123.52474999999998
-20.333200000000033,149.422,-122.33255000000003
-20.250549999999976,148.95181,-121.37545999999998
-20.17240000000004,148.52686,-120.53406000000001
-20.080259999999953,148.03622,-119.57335999999998
-19.98090000000002,147.54279,-118.6214
-19.881039999999985,147.03773,-117.67399999999998
-19.780899999999974,146.52824,-116.7364
-19.683200000000056,146.01666,-115.80950000000001
-19.562000000000012,145.3652,-114.66046
-19.30219999999997,143.99597,-112.29944
-19.18053999999995,143.39691,-111.28370000000001
-18.806760000000054,141.44041,-108.02145000000002
-18.657500000000027,140.69438,-106.79482999999999
-18.518400000000042,140.0338,-105.68979999999999
-18.368650000000002,139.26067,-104.41640000000001
-18.269000000000005,138.73885,-103.56240000000003
-18.162500000000023,138.23322,-102.71780000000001
-18.057699999999954,137.7266,-101.8818
-17.925960000000032,137.06734,-100.79843
-17.695429999999988,135.88417,-98.8945
-17.42125999999996,134.39207,-96.59300000000002
-17.291600000000017,133.6628,-95.50209999999998
-17.17664000000002,133.04651,-94.58837999999997
-17.081199999999967,132.52664,-93.83612
-17.01260000000002,132.11275,-93.25225999999998
-16.936699999999973,131.6525,-92.60052000000002
-16.85979999999995,131.19308,-91.95499999999998
-16.773130000000037,130.67862,-91.25177000000002
-16.561770000000024,129.40761,-89.61040000000003
-16.49084000000005,128.97296,-89.07623000000001
-16.22550000000001,127.40084999999999,-87.24164000000002
-16.104799999999955,126.64170999999999,-86.41836999999998
-16.017759999999953,126.10070999999999,-85.85300000000001
-15.902500000000032,125.36277999999999,-85.11835000000002
-15.806950000000029,124.73660000000001,-84.51549999999997
-15.709659999999985,124.09949,-83.92093
-15.632399999999961,123.58067,-83.45303000000001
-15.555849999999964,123.05885,-82.98989999999998
-15.340100000000007,121.45772,-81.68349999999998
-15.275700000000029,120.92635999999999,-81.27346999999997
-15.07732999999996,119.07538,-79.98630000000003
-14.988100000000031,118.15749,-79.42180000000002
-14.91283999999996,117.36429999999999,-78.98108000000002
-14.858029999999985,116.76765,-78.67935
-14.817000000000007,116.29968,-78.47194999999999
-14.758100000000013,115.56432000000001,-78.17642000000001
-14.704899999999952,114.96593999999999,-77.96215999999998
-14.659999999999968,114.42823999999999,-77.798
-14.613339999999994,113.88865999999999,-77.65320000000003
-14.554300000000012,113.20326,-77.50650000000002
-14.505430000000047,112.64410000000001,-77.4194
-14.457099999999969,112.08538999999999,-77.36219999999997
-14.407199999999989,111.52168,-77.33233999999999
-14.24739999999997,109.79482999999999,-77.39386000000002
-14.183170000000018,109.13015999999999,-77.48039999999997
-14.011349999999993,107.30498,-77.89839999999998
-13.936699999999973,106.44614999999999,-78.1877
-13.852359999999976,105.49606,-78.57312000000002
-13.77057000000002,104.68279000000001,-78.93299999999999
-13.701839999999947,103.94539,-79.29633000000001
-13.584839999999986,102.75893,-79.92860000000002
-13.50696000000005,101.90318,-80.42885999999999
-13.441649999999981,101.20542,-80.85802999999999
-13.380739999999946,100.594284,-81.24822999999998
-13.314399999999978,99.8823,-81.71767999999997
-13.24303999999995,99.07412,-82.27362
-13.176799999999957,98.42616,-82.71843999999999
-13.10913000000005,97.680595,-83.25742000000002
-13.03449999999998,96.922935,-83.8134
-12.96079999999995,96.15317,-84.38913000000002
-12.779239999999959,94.29883,-85.82677999999999
-12.692999999999984,93.40467,-86.54090000000002
-12.449299999999994,90.35307,-89.09964000000002
-12.394040000000018,89.52486,-89.82254
-12.278800000000047,87.842606,-91.29932000000002
-12.180799999999977,86.56326,-92.41537
-12.105999999999995,85.59872,-93.26702999999998
-12.00750000000005,84.19197,-94.5161
-11.94240000000002,83.20543,-95.39532000000003
-11.879149999999981,82.213615,-96.28789999999998
-11.822700000000054,81.322296,-97.08917000000002
-11.765099999999961,80.42411,-97.89170000000001
-11.702800000000025,79.40515,-98.79993000000002
-11.64059999999995,78.377304,-99.70618000000002
-11.591499999999996,77.45021,-100.5272
-11.547550000000001,76.51593,-101.35428000000002
-11.502560000000017,75.45847,-102.29358000000002
-11.388900000000035,72.94801,-104.47426999999999
-11.240660000000048,69.673294,-107.25745
-11.199600000000032,68.575714,-108.1832
-11.146240000000034,66.860504,-109.62347
-11.113039999999955,65.64078,-110.6497
-11.097170000000006,64.541916,-111.5743
-11.094060000000013,63.32055,-112.60340000000002
-11.096559999999954,61.856399999999994,-113.82758000000001
-11.094540000000052,61.00856,-114.52713
-11.041500000000042,58.272999999999996,-116.71820000000002
-11.021799999999985,57.224630000000005,-117.5455
-11.001039999999989,54.279205000000005,-119.8707
-10.99303999999995,53.057,-120.79552999999999
-10.986149999999952,51.64323400000001,-121.84442000000001
-10.988950000000045,50.570899999999995,-122.62493999999998
-10.994599999999991,49.61026,-123.29764
-10.992600000000039,48.590744,-124.00826999999998
-10.986149999999952,47.4764,-124.74740000000003
-10.985599999999977,46.685005000000004,-125.26310000000001
-10.984860000000026,45.808989999999994,-125.81580000000002
-11.063300000000027,43.701674999999994,-127.12027
-11.162699999999973,41.055176,-128.50313999999997
-11.211360000000013,39.75487,-129.07648
-11.225999999999999,38.667133,-129.47403000000003
-11.243600000000015,37.854958,-129.73386
-11.267000000000053,37.13003,-129.94164999999998
-11.295100000000048,36.32492,-130.14276
-11.32195999999999,35.526985,-130.30756000000002
-11.34393,34.722923,-130.43567000000002
-11.361629999999991,34.00963,-130.52048000000002
-11.422059999999988,31.845028,-130.6331
-11.438300000000027,31.206159999999997,-130.61987
-11.44965000000002,28.622574,-130.34035999999998
-11.452400000000011,27.038555000000002,-130.03668
-11.45336999999995,26.001472,-129.79586999999998
-11.451599999999985,25.150574,-129.5765
-11.448600000000056,24.296455,-129.33762000000002
-11.43933000000004,23.24243,-129.00684
-11.430240000000026,22.280807000000003,-128.67172
-11.421699999999987,21.604190000000003,-128.41485999999998
-11.400099999999952,20.529739999999997,-127.98038000000003
-11.372899999999959,19.749557000000003,-127.63440000000003
-11.341549999999984,19.057479999999998,-127.30932999999999
-11.299999999999955,18.263171999999997,-126.9171
-11.255999999999972,17.450961999999997,-126.50885
-11.202800000000025,16.4294,-125.98163
-11.080929999999967,14.327460000000002,-124.85654
-11.017200000000003,13.361874,-124.31299999999999
-10.778260000000046,10.384039999999999,-122.52206000000001
-10.629000000000019,8.694130000000001,-121.46199999999999
-10.476869999999963,7.211930000000002,-120.48649999999998
-10.32854999999995,5.8270240000000015,-119.56252999999998
-10.211729999999989,4.781445999999999,-118.84464000000003
-10.067300000000046,3.6192320000000002,-118.02105999999998
-9.901370000000043,2.3421379999999985,-117.08868000000001
-9.781600000000026,1.40644,-116.4117
-9.648400000000038,0.3451120000000003,-115.64337
-9.545349999999985,-0.48313500000000076,-115.04608000000002
-9.426199999999994,-1.4474279999999986,-114.35226
-9.299129999999991,-2.411303,-113.65215999999998
-9.166259999999966,-3.3844279999999998,-112.94225999999998
-9.028929999999946,-4.367460000000001,-112.23395
-8.631999999999948,-7.221223999999999,-110.17349999999999
-8.45763999999997,-8.469088,-109.27199999999999
-7.893199999999979,-12.347241,-106.48196000000002
-7.64790000000005,-13.944562,-105.32355000000001
-7.48443999999995,-15.085009,-104.52910000000003
-7.272000000000048,-16.56551,-103.48372999999998
-7.114439999999945,-17.6651773,-102.70862
-6.943049999999971,-18.876338,-101.86052999999998
-6.813499999999976,-19.8322115,-101.11471999999998
-6.677000000000021,-20.8706074,-100.46188000000001
-6.563300000000027,-21.8034732,-99.82515999999998
-6.4541000000000395,-22.7413955,-99.19702000000001
