0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.6089556305797033,0.4611500962717296
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5964288523839869,0.4532820012339106
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5843692082427108,0.44552457951437824
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5743919023428693,0.4361276005922841
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5588986166239057,0.4155437169779913
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.5196882552879271,0.35474049223459597
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.49027232418264405,0.3056138613672137
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.45803307001912047,0.25140423386836175
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.42896630153689075,0.20983013389866023
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.40121820776789985,0.16604713745880184
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.36914949026147253,0.1254814511829423
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.3351641034656543,0.08562149019947614
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.30832427306729443,0.046385077861123114
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2843152470620775,-0.03250865077587218
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.2522846440856522,-0.07674073107822553
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.22338935359863024,-0.11559180263730054
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.18859543142447935,-0.15341268930557314
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.16047708851380757,-0.1957884824437113
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.13279297421339945,-0.23337567370803713
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.11526289163560507,-0.26834450690573125
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.0963974367649563,-0.30476378574740176
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
0.047991985047728905,-0.357659472000969
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.01015035576799471,-0.41625922345562016
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.07787882935804856,-0.5299735403259215
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.20846995566714388,-0.5885767040806139
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28227983789438205,-0.6476848145832489
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.28740527763981005,-0.7379734208315517
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29076294946821585,-0.7975137868868107
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29517608727900807,-0.876256495335091
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
-0.29845809836235415,-0.9351857443348155
