-185.82468,174.63112,21.965387
-183.89584,173.07307,27.455236
-195.00728,187.33795,16.638105
-194.18219,179.07742,28.716555
-197.13593,191.65646,23.280775
-197.56662,185.1576,23.470161
-195.87141,189.2994,23.632069
-196.39725,179.17986,26.757236
-199.51425,179.40436,16.566473
-194.51772,180.35826,24.830338
-195.88052,175.3898,25.89707
-198.6166,172.5009,17.791874
-201.58199,177.82355,6.212778
-207.61238,167.9665,8.074403
-204.29158,174.93118,13.008657
-204.03867,174.29059,7.0355844
-201.08398,172.3824,17.787525
-196.3815,177.00058,17.016626
-193.29608,180.28659,15.356091
-194.5515,181.29425,23.484228
-192.9441,172.55002,17.899815
-192.72844,160.30487,20.59457
-188.58838,172.11111,17.087145
-184.58044,171.6307,20.336096
-184.7832,167.23715,12.58973
-179.62102,170.90266,14.287174
-180.47632,176.69339,16.297743
-175.85576,179.84312,17.501099
-173.42348,182.84242,12.328023
-174.18039,162.83337,19.312405
-174.80957,166.1929,15.489661
-169.78825,167.99915,15.5977
-167.03104,165.30208,17.54476
-164.07004,170.79279,19.035004
-163.8668,165.4625,16.104914
-158.12343,161.19092,20.918962
-157.74458,164.97823,15.913305
-151.54176,162.94005,15.561178
-143.50185,165.62401,18.24231
-145.24762,154.7973,15.195545
-142.69241,151.77397,10.6773405
-142.45258,162.03607,19.497114
-138.05464,157.69911,11.697029
-131.17137,152.42438,14.1551075
-132.72406,149.92264,18.301113
-132.0176,148.29561,12.197011
-124.93162,144.22931,10.285827
-124.446266,150.38954,6.943641
-121.31882,144.41182,10.5314245
-121.495705,146.41037,6.4645877
-116.21971,142.26508,8.572693
-115.60262,140.09047,5.3052583
-109.03837,142.39584,16.176085
-111.94492,145.85313,15.083539
-114.11963,144.6306,13.456285
-115.76716,148.70613,8.982789
-113.05678,142.0072,12.706984
-114.2265,145.72285,8.201998
-112.44007,146.95467,8.785394
-111.28732,151.58334,4.1336284
-102.969406,156.44373,16.003178
-106.01185,147.29776,11.830581
-104.98707,138.73851,4.3759995
-101.56149,142.12447,7.7034116
-94.88044,147.94029,8.348352
-96.47039,145.46072,10.711472
-94.36734,140.56007,11.868563
-96.19075,145.06012,3.9223459
-96.326485,150.97621,4.214169
-97.30581,153.08965,7.7011166
-103.1835,155.02863,17.110104
-105.33478,169.21544,11.578066
-108.144516,162.77716,-0.7372715
-112.413345,152.33075,7.2035155
-115.200806,159.32909,3.6484087
-117.7975,163.97528,0.544311
-113.7154,167.12589,9.513637
-113.381134,167.75266,0.088778034
-114.53679,169.84734,11.648169
-117.55271,168.99014,-2.97287
-118.14435,175.17813,3.463896
-121.32913,174.28424,3.1651156
-122.7979,175.32434,7.620332
-125.636894,178.2302,8.455143
-123.84607,181.32497,9.726229
-125.6126,187.23166,12.743833
-129.01999,191.7452,4.217422
-125.17153,186.74196,9.3167925
-126.74919,182.22177,2.0747836
-127.0211,185.57857,2.2485635
-122.390015,177.39761,1.7933587
-119.3549,184.41925,4.3834186
-117.87656,186.54462,9.010747
-115.136345,191.43398,18.869019
-116.84126,191.60515,6.6312027
-118.2339,195.18132,7.647865
-121.51346,197.86646,9.040372
-118.207664,203.2438,13.794583
-120.71583,194.34573,10.281341
-118.85146,195.38391,4.7350993
-121.19065,189.22127,5.5053873
-119.77535,189.6017,6.7658453
-119.31406,198.83882,7.5010824
-117.83215,187.3602,4.77496
-112.66021,189.17038,12.511844
-112.81679,186.40863,2.6727376
-109.11765,187.9145,1.7394176
-110.08338,183.62036,7.111231
-110.20588,178.2667,6.554552
-110.08789,178.19696,3.899928
-109.54351,173.64366,5.6675
-108.47234,181.7591,9.491388
-108.09364,171.83327,5.8285522
-107.10263,166.25621,-1.607177
-107.17355,159.20605,2.3822975
-109.06475,176.77286,5.8529654
-102.18334,159.92526,4.6941686
-103.62086,155.31094,-0.3484851
-101.60945,163.96828,5.630806
-105.12346,160.45715,6.625858
-104.98637,162.59053,1.8090827
-106.3153,167.77213,9.902042
-105.80536,160.4693,4.778292
-105.74203,163.73622,6.026083
-105.92113,167.61009,7.4410324
-106.54516,161.21501,4.520742
-105.40789,159.86853,-1.1734562
-103.403534,162.27574,5.8165455
-101.77075,159.75629,6.0138006
-99.73822,160.26433,9.409229
-98.1498,147.47346,7.3462543
-98.4893,153.40425,0.5430337
-100.040726,156.32466,4.678626
-99.43672,154.24072,4.198729
-100.60578,149.42285,9.90016
-103.83477,146.14049,2.6221817
-105.08805,148.7651,1.4593232
-108.70422,148.71826,8.391371
-111.324684,149.70226,-0.9625526
-111.496284,143.81546,6.573739
-117.44708,144.49826,2.4391265
-126.061325,146.8173,-3.8335452
-123.497185,138.44086,2.2666528
-125.01932,128.38089,2.9044645
-122.01621,127.58191,4.8809376
-121.1721,133.07225,-0.7403471
-120.53647,129.29976,2.9536498
-118.13031,126.186104,4.3368754
-117.255684,126.17244,8.551761
-119.06864,133.09467,3.1776335
-117.41157,124.15191,13.530795
-121.941666,126.21381,7.663069
-123.31416,133.02689,-0.5534755
-124.0265,132.74109,2.6911495
-123.33893,133.48491,5.0700884
-124.24564,132.24342,3.175373
-124.13084,135.97682,2.3880658
-128.45801,130.38612,5.7571745
-127.392136,134.81161,-2.5220156
-123.868935,137.72421,3.7924542
-122.98612,129.79184,0.5188062
-124.32111,134.92514,-4.72303
-121.5624,134.5716,7.4230022
-118.34416,128.3181,-1.3744867
-117.25717,137.88219,2.2766976
-117.91408,128.16637,0.6167091
-118.570816,137.18315,5.987867
-120.80776,128.49895,0.54136616
-121.553276,130.06242,-0.58952427
-122.7775,125.97834,1.1333647
-121.66028,126.676735,4.040465
-120.68304,128.21054,3.855978
-121.619675,127.506645,-0.08531781
-121.99107,122.98264,-6.1264615
-119.217514,118.570496,-1.2157934
-120.386345,120.566574,2.561182
-121.836334,127.78719,-2.2399871
-122.74049,130.87164,4.3143425
-121.46334,127.71344,0.56475663
-114.66404,128.66527,8.558076
-116.18846,135.50238,6.0691676
-116.397156,142.3365,6.826698
-113.4446,127.631035,3.683833
-111.75574,127.743256,3.1126177
-107.07243,129.45522,3.064791
-105.20116,123.38056,4.9823647
-106.243416,124.16326,0.93805075
-101.154045,116.510826,6.8795977
-99.13699,119.79373,6.8800187
-100.2706,127.16082,5.402062
-95.85462,123.23883,8.250886
-97.49732,120.54527,11.540166
-97.02891,120.13349,1.2827092
-95.22214,119.69602,1.7148378
-96.969246,122.60006,-2.4360201
-93.75515,115.800964,-3.7806242
-92.327255,118.166756,-2.5302894
-88.88777,117.80738,6.103411
-90.202614,119.861946,0.27251998
-89.055214,119.58368,0.0049693007
-85.52216,119.633354,3.7491546
-85.01338,114.41514,8.226175
-83.18755,113.951996,2.0147202
-82.85579,109.95193,1.7111933
-82.9287,113.52774,3.774183
-82.89119,115.607315,-4.150622
-79.827194,108.87903,-0.58384764
-81.018875,107.70053,-1.22727
-76.17283,108.8448,3.4482858
-80.02789,106.40146,-0.6740083
-80.42884,104.47243,-7.8112965
-77.58807,109.46169,2.756448
-77.597664,111.30405,9.629386
-75.150925,107.20135,1.9696343
-73.2771,95.87159,5.78184
-77.64148,100.7104,1.842788
-71.188675,107.62543,2.0365455
-69.251915,100.2027,5.8110332
-67.72314,99.46546,-0.027994826
-64.42194,98.86609,2.2362967
-66.99018,95.29432,-1.355212
-64.50079,92.22338,2.8000112
-63.87955,92.898674,2.9662416
-63.765167,92.69626,0.053096395
-63.841263,89.10584,2.9194212
-65.42216,94.25715,2.5749009
-64.912964,86.683,-7.227348
-63.938,92.125534,4.285189
-61.65895,83.18076,1.80327
-60.32533,87.72874,7.5265203
-61.1844,83.668564,-0.46826306
-59.489346,78.207756,-1.1950785
-57.636536,73.39183,-0.34492412
-56.79794,74.66967,-1.0646055
-55.197342,78.89718,-2.9027257
-53.427025,69.732414,-1.2740945
-52.711624,73.87363,-2.0460117
-51.39169,71.00015,3.3263612
-52.52828,74.29017,-0.089000784
-52.974575,66.401665,3.2040393
-52.016106,72.644455,4.9014826
-51.275623,68.563835,-4.054974
-51.561836,61.72475,3.4247334
-52.116863,67.49528,-1.3142824
-56.30239,65.25205,2.198143
-52.408062,66.80616,3.8070576
-55.181328,62.821384,4.8485885
-53.85757,59.086784,0.80408233
-53.342533,60.861015,3.1080563
-51.61946,51.476818,3.4149415
-50.836723,53.704124,-2.3334568
-51.408173,46.995964,7.982275
-50.856144,48.718513,3.7307315
-51.514492,48.06535,0.037927568
-48.083992,42.284485,3.1752481
-49.20626,53.54061,3.381149
-50.264675,52.78865,1.2194109
-50.030647,43.50595,1.7336811
-49.733517,50.921658,3.2616203
-49.759403,48.906265,3.4321706
-47.67808,40.21191,3.7313056
-49.062477,47.046494,2.245723
-48.826225,41.154827,0.17219403
-49.311104,43.316353,-0.80465436
-50.26679,33.297543,-5.9288282
-46.713055,43.864166,2.9778159
-45.42091,40.048656,3.1594675
-44.63321,38.761147,0.27010894
-43.75535,38.918083,2.393724
-40.709324,35.47437,3.6852946
-40.82595,44.107155,3.4809449
-39.922947,37.287407,4.495203
-38.790405,31.864553,-1.7298689
-39.648212,39.149853,-4.3590918
-39.946785,32.83434,-2.0126643
-36.95979,28.54731,0.5679448
-39.974236,36.66396,1.1673043
-38.32373,27.38925,-2.0783556
-36.348568,30.74982,-5.2720976
-37.86826,29.603241,-4.704183
-33.405724,20.568302,-1.5872161
-32.864994,20.907738,-2.4805624
-34.626396,21.647484,-0.43457767
-34.740288,27.454826,-1.4984012
-36.111927,26.778177,-0.72943985
-36.221684,30.784275,-1.9631159
-34.999725,26.671509,0.42072114
-34.62359,32.03376,3.0043828
-31.55121,28.116592,4.298572
-33.004307,29.26936,0.08178894
-31.843933,20.392052,-3.3774328
-32.736553,21.482822,-5.3061543
-30.304749,18.831896,-1.0059534
-27.383976,14.263477,0.42672393
-28.120813,15.415048,5.2078705
-30.297762,18.343153,-1.0748066
-27.143236,16.334845,1.9463918
-29.547617,26.717308,-0.037309647
-29.284355,20.574486,-1.5804969
-27.863316,22.78852,-3.3504152
-25.672598,10.358518,2.7725835
-27.236322,15.478515,-2.5814636
-24.151346,11.822788,4.941164
-28.693413,16.58589,-3.3705804
-27.190845,7.7686443,-3.2409267
-24.016512,11.204292,-0.48072153
-26.52999,15.532768,6.2336593
-27.497162,16.620703,2.581136
-24.866749,10.498575,3.1602416
-24.48365,10.886017,2.0572872
-25.541649,10.291239,-2.5267484
-25.55838,16.256638,-0.008553663
-23.82011,9.298899,2.0584354
-22.941345,9.898525,0.9964016
-22.737007,13.252411,3.6150892
-24.485361,12.135398,2.2452154
-22.437765,8.245849,-2.3656554
-23.936476,6.5291615,-1.6966224
-20.779715,10.480158,1.0440223
-20.609514,10.765583,3.9841738
-20.387426,5.021164,0.041559637
-18.707634,5.5209746,-0.12944505
-16.605946,5.234041,0.6437177
-17.086483,4.502961,0.61895186
-19.41222,5.054497,2.1541586
-14.239718,0.43112823,-2.928681
-13.290431,4.8547134,-2.3540783
-13.878897,8.453111,-0.8854074
-12.678048,1.1129802,2.151917
-11.8815365,1.6194261,-0.46217412
-13.234794,8.433804,-0.2915419
-11.860958,7.3661156,2.0079567
-12.796107,4.9180365,-5.374229
-11.423983,3.9434953,0.07407721
-8.717465,5.8567753,5.078993
-9.340482,-2.181099,-4.7712326
-10.907496,2.4085846,-3.4559176
-6.7124767,0.8647254,-1.0508804
-5.7335796,10.531106,-1.8296726
-7.112869,0.9845919,0.035743438
-8.11035,4.5615277,2.8441079
-5.2740655,2.2474449,-0.4497328
-6.31357,1.5389141,-2.6619768
-4.3342066,4.412121,-2.5118113
-6.6858473,-2.6224072,-1.5569602
-3.442013,-4.6804295,0.015994338
-5.2855783,3.8952541,-3.3423657
-3.2819848,-4.5784245,3.2893174
-3.1247087,-4.523374,6.647524
-2.8090534,-2.109185,0.25110844
-2.4441595,2.0511065,2.462826
-2.5241196,2.0000215,0.8264426
-3.6831288,-2.6216743,1.1419783
-0.91527265,-6.6335006,-0.8950207
-1.5097554,-3.130702,0.7413219
-0.40229213,-4.772484,2.8846107
0.1615008,-0.6937622,3.79846
-0.7643352,-2.9991624,-3.8328176
-1.1856012,-1.1367949,0.8225434
-0.039724246,5.227197,0.76045305
0.35740575,-4.1699934,0.10209604
-0.20055424,-2.8294842,1.3295157
2.589611,-1.0491474,1.6742945
0.6214272,3.518032,1.0139481
3.073326,-0.9305444,5.200454
3.237324,-1.0158703,2.1814275
3.9005005,-2.8188052,-0.7110149
4.8262463,1.4640627,6.7486243
1.0948955,-2.7624834,2.3435814
5.1200333,-3.7510111,1.2037282
5.4357495,-3.8753028,1.7128005
4.248441,-4.216565,2.0094266
5.540837,-6.034321,6.342472
5.0631394,-4.081205,2.4732025
8.778476,-7.485882,4.414122
7.5551643,-3.8279405,1.8863328
8.061235,-7.3837166,1.9300901
7.8118925,-5.6061807,0.24981107
8.498349,-1.4758736,2.8014767
7.6238456,-2.1285696,0.6305364
8.675512,-3.1649945,2.590052
9.457118,-0.82070684,3.3783782
8.632895,-7.311576,0.6312972
9.633882,-2.6511543,0.1047513
10.020263,0.045940273,4.8731194
12.331437,-7.048737,2.7420337
12.647464,-5.195111,3.0797033
12.270955,0.57958704,3.4880085
10.624412,-4.2091494,0.3583574
9.606286,1.486483,-2.9752638
12.973548,-6.273771,2.8114407
13.551414,-0.07626781,0.9027239
12.5361805,-2.9958732,1.6837295
12.543002,-4.835534,1.6005327
12.265545,-8.763766,0.68366265
12.088347,-7.0748205,0.89604014
10.768794,-3.652911,0.38881856
9.714653,-2.5215373,1.577769
11.4126,-3.8083408,-0.52825737
11.114858,-5.9902253,0.5738621
9.851997,-8.407397,-3.8333454
10.305411,-6.033574,-0.06065832
9.007122,-5.007995,-0.5528871
10.213887,-6.414501,-4.426201
7.8118477,-7.4244266,0.0865011
10.587687,-12.0116625,-1.8531722
11.101432,-7.328238,0.47785494
10.529453,-4.282997,2.0465956
9.587494,-8.52498,1.1310499
7.636845,-5.8293033,-2.854044
7.3521805,-9.99049,-6.6706133
10.775778,-6.067416,3.730737
7.346196,-9.945711,-3.432312
5.247404,-7.5363884,-1.3095942
6.441362,-7.710686,1.7311733
5.451074,-6.293916,-1.5902611
4.9287343,-8.4854555,-7.4326553
4.584844,-16.564703,-3.6674583
4.787815,-10.705861,-4.56106
6.9452705,-13.117005,1.6907507
8.26763,-16.405327,1.9433061
5.1492534,-8.616025,-2.000056
7.182704,-11.170851,3.4569457
5.895115,-12.027915,-0.3594931
5.19805,-16.071396,0.23661213
4.7290416,-11.534983,-2.0676825
3.4150846,-13.409553,-6.8631935
3.494209,-13.359012,-5.2224107
1.4154657,-14.487106,-3.521696
1.509106,-7.072178,1.103682
2.3202515,-6.332627,-1.9407597
0.7043256,-5.1312766,0.29641983
1.5208606,-8.1221,-2.8300424
0.7806555,-7.294812,-4.1147017
1.7020832,-12.352915,-2.7713094
1.5170381,-10.7072,0.8514483
-2.6144238,-5.828592,-2.3111432
-1.2456802,-7.0426126,-3.0761225
-0.77079606,-6.4146976,-2.8789675
-1.793614,-9.235961,1.0560457
-2.702366,-5.8787103,-0.6261737
-4.394587,-4.680924,-0.11483626
-3.859883,-12.156351,-0.73595715
-1.574736,-8.900271,-0.087757625
-6.2272043,-7.683007,0.11682617
-6.2176285,-12.0609255,0.3057022
-4.7560024,-14.878629,0.7566803
-8.147648,-10.967545,-4.1864676
-6.453838,-14.005612,-4.780385
-11.450937,-9.403908,-4.148317
-12.284088,-4.3427467,-7.0868783
-7.595677,-12.964571,-1.8178253
-10.439989,-4.7900553,-4.586663
-11.956148,-6.120298,-6.997014
-10.571855,-8.801424,-5.2043624
-12.251498,-10.047345,-4.5901756
-8.823565,-7.6914716,-3.8351004
-8.808978,-11.834211,-0.74975365
-12.599209,-8.597322,-4.074695
-10.8677025,-17.335794,-5.5000954
-9.041494,-14.241106,0.7396716
-12.17987,-10.228847,-5.8365755
-10.591375,-11.614487,-1.0857291
-12.50441,-12.872826,-5.6402636
-13.470733,-11.638582,-2.8940928
-14.669156,-8.345364,0.97477216
-13.293107,-8.618103,-4.144161
-14.754439,-10.422255,-3.7185566
-14.579217,-13.859494,-4.182116
-14.368316,-8.147232,-4.818914
-15.794366,-11.079425,-6.009818
-15.074,-10.346838,-4.1362214
-15.327703,-6.821433,-2.2449827
-14.500501,-13.807593,-2.5379817
-15.537051,-12.579187,-4.834865
-15.297945,-14.404679,-3.067485
-14.45333,-8.152163,-3.21328
-13.521367,-17.24341,-2.276263
-13.496431,-5.753741,-2.3778214
-15.898193,-6.948046,-4.157807
-12.432944,-12.722063,-0.82161564
-12.431549,-10.883554,-0.7382203
-14.341993,-11.957162,-2.3084843
-14.111537,-7.8088765,-3.5402303
-14.591576,-10.31862,-3.728209
-11.525471,-15.927097,0.60366637
-15.261652,-4.5233827,-3.6589737
-13.8504715,-15.418148,-2.4282606
-12.095091,-14.120664,1.9022243
-16.367836,-11.15757,-7.9804606
-14.5314,-8.018131,-1.8494881
-16.514597,-15.067303,-2.1408515
-14.115219,-12.034262,3.0317688
-15.005162,-10.294985,0.8509422
-17.170183,-9.732177,1.1719108
-17.499794,-10.030457,-5.1829886
-16.055843,-17.425644,0.8632222
-17.601223,-11.662949,1.2692221
-17.820517,-9.865084,-2.461392
-17.664288,-9.855765,0.9752874
-17.899391,-9.870793,-4.174535
-14.940264,-6.3479166,-3.45961
-16.68288,-13.193263,1.0607277
-17.10906,-7.623564,-3.2172232
-14.199501,-13.827389,1.1653385
-14.948857,-6.395186,-0.061967105
-15.270581,-6.461227,-3.5344093
-16.269268,-18.53781,-7.3847947
-16.78732,-4.9896727,-0.100966245
-15.100806,-7.871157,2.3562708
-17.182102,-10.931455,-2.4650135
-14.223992,-9.197806,-1.917248
-12.86041,-7.740614,0.092514426
-11.810922,-5.2938223,-0.76091623
-13.00987,-6.6966934,-2.7233152
-11.656366,-5.4237695,-0.37553722
-10.459566,-0.58418673,2.1782439
-12.532866,-5.934603,0.5157119
-11.475219,-5.0913234,-0.846779
-10.58124,-10.401457,-5.6061974
-10.860087,-0.5645979,0.12805295
-10.605132,-6.3233876,1.3154384
-11.579206,-1.1582168,1.3157939
-11.8226,-3.0540926,-3.8207579
-11.27004,-2.3326542,1.2138677
-12.388287,2.3197985,1.1054374
-8.528512,-2.7636924,-0.48846537
-11.173651,-0.49620196,-3.592668
-10.522642,-3.8014734,-0.5470115
-9.18709,3.0577755,-0.50881696
-5.953685,-6.4090276,6.568047
-8.462496,5.5751815,1.5145882
-5.710244,-2.1800485,5.164683
-7.4082046,0.4632165,3.1419847
-8.543346,5.5224657,-0.112367876
-5.249571,-0.18489684,2.990436
-7.9725714,2.075459,-1.8248868
-5.3787007,-8.161475,1.8925236
-4.5066667,-3.3444881,4.18931
-8.20829,3.9848323,-0.45448634
-4.7398205,-1.3885043,5.4736667
-5.309279,0.13211931,0.67848665
-1.0849109,6.527367,5.822349
-3.8750405,2.9662209,-1.2709413
-3.7811522,3.2477722,-0.07231937
-2.3378868,2.1921022,3.9185598
-2.5182238,7.7664995,1.4884434
-3.6947885,-2.608828,1.1592445
-3.2068264,1.8189245,4.550613
-1.7053204,4.474353,4.655964
-3.4732924,7.249762,0.66523445
-0.16346434,1.8222715,3.2531369
-2.244684,0.50279903,-1.3038384
-2.6643267,0.43085045,3.4149032
-0.42342585,-0.25621396,1.7627338
-1.1394507,0.93676496,3.1149256
-0.568956,3.4911535,1.6265471
-1.3014795,5.2316875,2.8755186
-0.56926304,3.4910953,1.6265519
1.0930231,6.8433795,-1.8006933
0.56247187,2.855919,-0.7002205
-0.41515356,4.1873646,1.392355
1.5799885,3.3933327,-1.9265298
-0.99153346,5.7076945,-0.10320444
-0.18007447,4.110234,3.4016755
-0.104460746,6.403904,-1.3346508
-0.6375635,0.18999316,-0.93156224
-0.08514184,2.559797,1.2212186
1.9903071,6.122596,-0.5843654
1.9150017,6.16394,-2.3822355
3.0328794,6.8290057,1.6092112
3.0965376,12.64947,3.8884573
6.262115,-0.43557015,2.4055457
5.934632,3.1170082,5.785552
7.5490394,0.10153236,0.18240783
5.9344697,7.1932573,-0.4971505
8.026463,2.650876,3.5817962
9.476363,3.335887,4.5287304
9.234712,1.6719844,5.5675955
7.1629696,2.3697958,4.046492
9.410079,1.7747353,2.2239735
7.8764005,4.7501774,6.3286753
9.014796,-0.44878963,6.5411806
11.093087,0.5943209,5.0158863
8.979983,7.3826766,1.1709278
10.221522,-3.4919446,2.2729976
7.0250545,16.153181,3.880382
9.405168,1.8188077,5.446605
8.236489,12.515436,3.1007912
10.337899,8.107583,6.9280243
9.697124,11.506445,0.40983024
5.995463,13.251175,4.670528
7.464473,4.448731,1.584526
10.249023,7.917883,5.55977
8.563254,9.191187,5.900407
10.243919,11.538928,9.113995
9.155159,3.2674787,1.0770237
10.353299,2.1015549,3.4076574
6.5022345,2.0055938,0.85329187
8.829984,3.3851364,3.8752768
9.458584,5.6696157,4.616633
6.64359,9.625957,1.7176101
5.3039055,6.748334,-1.1410143
6.829943,2.0712073,1.0224981
5.855482,5.452036,-2.449148
5.428398,10.514657,-0.09806239
7.2344775,2.141105,2.9061973
5.535431,3.0465243,0.6248151
6.3588433,-0.296788,0.58028084
6.1796165,1.3417077,4.1834106
7.2788386,5.9944925,5.36874
5.8628526,3.1122806,0.79317063
7.5371513,6.195217,3.5646822
7.2349386,2.00273,-0.15889283
7.850721,6.0290303,4.160901
4.6280026,8.08298,-0.7059494
6.8692513,9.456621,3.909443
5.2749496,6.42403,2.7684796
5.6886086,4.706074,1.875493
5.582325,10.434392,0.20373046
5.279373,8.168361,-0.28509384
6.6430597,7.057095,2.088311
5.756661,4.708856,6.204418
6.4694405,6.862039,2.3052
3.7333264,8.946166,-2.1856294
1.821772,7.822918,-3.669715
3.9826238,9.283666,2.368071
