121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
121.6382432748193,-137.02467456262312,-46.55828765974612
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
192.2336354892993,-115.21320981861797,-528.2310691435858
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
128.29148633218233,-174.61481813648004,-1186.5199162144029
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
147.8994605938746,-127.65662139414707,-1904.844776313367
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
95.89654050655592,-92.52212369419135,-1638.9668818056034
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
135.2838311983601,-117.49963946570526,-1187.3594465321744
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
122.22169326396421,-227.77482856527348,1754.8238684926853
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
134.91146370072494,-289.0117757497347,1842.9600462723336
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
98.95816254148623,-325.8291850190012,1365.3156112339975
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
77.69773649362689,-179.19705146957676,641.5271489079664
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
116.77867620768899,-88.17014546083654,226.64875352460652
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
118.86970054942279,-339.72459509213303,-226.78979614348776
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
125.14317565623494,-219.91444077398646,-895.2379445961699
111.52435316975014,-160.21937746556563,-1578.2394709910182
111.52435316975014,-160.21937746556563,-1578.2394709910182
