-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.831346398022426,1.7959026805768599
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.6673038312923392,1.8589009609904026
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.4883484210677083,1.8754337289844354
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-1.2427369902835106,2.0232357917756905
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.983943288610957,2.1551010572549387
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.7093359355396301,2.271374295021907
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.4330927321182268,2.3872677808866767
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
-0.16133597046261033,2.5062531859286046
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.11086275233011866,2.632872899332653
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.4004329318086939,2.760489634955752
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
0.9099589672200129,2.88242664738011
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.2086225204453223,3.014136125603525
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.4576213782465666,3.1422672087573575
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.6841737547961106,3.1483678356095273
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
1.8941234380884753,3.1520192608995674
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.0725089343625456,3.16232390110516
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.217540931007865,3.1823085451198527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.3783961540136094,3.6664067057947527
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.6426252129808026,3.8398924253218016
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
2.846387394874311,3.950763246252526
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.074089978869901,4.131905591065871
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.40054070898517,4.401878049257476
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
3.7720277165322695,4.686652906305848
0.0,0.0
2.5674753357413156,3.025862181077912
2.5674753357413156,3.025862181077912
2.5674753357413156,3.025862181077912
2.5674753357413156,3.025862181077912
2.5674753357413156,3.025862181077912
2.5674753357413156,3.025862181077912
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.5330412087555834,3.130948251024593
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.4810515816581855,3.2118815051558887
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.445987499892765,3.259118110062958
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.4180610321596903,3.2547918980459545
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.418946759221943,3.179281820980393
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.437531989645804,3.036903387604547
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4624281358608346,2.8680209849372718
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.4954086731235905,2.7006507199312124
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.520951081732565,2.516625220572013
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.55667065471263,2.332699646715743
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5658912801205216,2.179218959602718
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5721460874392412,2.0620330857355307
2.5686935303229737,1.9668000566038213
2.5686935303229737,1.9668000566038213
2.5686935303229737,1.9668000566038213
2.5686935303229737,1.9668000566038213
