35.97270000000003,27.274136,-123.14614999999998
35.59393,27.53537,-124.3494
35.29499999999996,27.73608,-125.32920000000001
35.00300000000004,27.940399999999997,-126.27224999999999
34.77544999999998,28.082413000000003,-127.01584000000003
34.37660000000005,28.334525999999997,-128.27673
34.118960000000015,28.494205,-129.06509999999997
33.917100000000005,28.614002,-129.66956
33.30169999999998,28.96739,-131.5158
33.027000000000044,29.150497,-132.32265999999998
32.28589999999997,29.603879999999997,-134.37752999999998
32.02135999999996,29.757396999999997,-135.05810000000002
31.592160000000035,29.985622,-136.07556
31.307999999999993,30.144840000000002,-136.71564
31.022640000000024,30.298656,-137.33737000000002
30.662500000000023,30.492554,-138.09613000000002
30.358299999999986,30.65273,-138.7047
30.012449999999944,30.83381,-139.3639
29.245300000000043,31.214207000000002,-140.7047
28.89966000000004,31.381839999999997,-141.27548000000002
27.83510000000001,31.887127,-142.841
27.08019999999999,32.232197,-143.82364
26.46325999999999,32.514492,-144.55176
26.07605000000001,32.67728,-144.98514
25.63040000000001,32.875526,-145.45890000000003
25.178829999999948,33.071323,-145.91762999999997
23.87429999999995,33.63091,-147.14281999999997
23.37729999999999,33.841904,-147.58218
22.00490000000002,34.381466,-148.68686000000002
21.475299999999947,34.58223,-149.07724000000002
20.644000000000005,34.907955,-149.64297
19.861099999999965,35.211304,-150.15030000000002
19.371639999999957,35.394855,-150.4581
18.815249999999992,35.60241,-150.79955999999999
18.253199999999993,35.80897,-151.13522
17.75103999999999,35.993732,-151.42883
17.24649999999997,36.17457,-151.7154
15.656740000000013,36.72233,-152.5677
14.883670000000052,36.994602,-152.9595
13.42349999999999,37.485905,-153.66230000000002
12.888599999999997,37.661285,-153.90429999999998
11.88214000000005,37.984154,-154.3447
11.081999999999994,38.252068,-154.67077999999998
10.549800000000005,38.41822,-154.89163000000002
10.01890000000003,38.61153,-155.12802
9.420039999999972,38.771046,-155.3422
8.822199999999953,38.952763,-155.57659999999998
8.292599999999993,39.106926,-155.78098
7.631160000000023,39.29819500000001,-156.0263
7.040830000000028,39.466736,-156.24045
6.452639999999974,39.63306,-156.44400000000002
5.875400000000013,39.797005,-156.63567999999998
5.4342699999999695,39.92860400000001,-156.77659999999997
4.933200000000056,40.069694999999996,-156.93380000000002
3.487600000000043,40.4674,-157.37378
2.9203999999999724,40.604866,-157.54020000000003
1.1902000000000044,41.028940000000006,-158.00803000000002
0.2979000000000269,41.239239999999995,-158.24810000000002
-0.5760000000000218,41.44497,-158.46573
-1.3239999999999554,41.602776000000006,-158.64452999999997
-2.000729999999976,41.748566,-158.79288000000003
-2.49694999999997,41.846940000000004,-158.8967
-3.0362499999999955,41.966385,-159.00107000000003
-3.5599399999999832,42.06909,-159.10526
-4.771100000000047,42.31934,-159.32355
-5.1698599999999715,42.39400500000001,-159.39362
-6.452639999999974,42.61335,-159.6137
-7.117200000000025,42.730779999999996,-159.7142
-7.5861999999999625,42.805890000000005,-159.7828
-8.088300000000004,42.886604000000005,-159.85415999999998
-8.445100000000025,42.953025999999994,-159.90823
-8.932429999999954,43.01430499999999,-159.9744
-9.403599999999983,43.077299999999994,-160.03354000000002
-9.697750000000042,43.12038,-160.0666
-10.602840000000015,43.2376,-160.16879999999998
-10.963600000000042,43.279560000000004,-160.20746000000003
-12.000549999999976,43.399100000000004,-160.29697
-12.52057000000002,43.44865,-160.33502
-12.88779999999997,43.482690000000005,-160.35950000000003
-13.169560000000047,43.507419999999996,-160.3743
-13.44640000000004,43.53394,-160.39177999999998
-13.790499999999952,43.567449999999994,-160.40988
-14.090299999999957,43.59456,-160.41928000000001
-14.357060000000047,43.61707,-160.43268
-14.624630000000025,43.63847,-160.44592
-14.891359999999963,43.65832,-160.45755000000003
-15.12130000000002,43.675380000000004,-160.47070000000002
-15.411299999999983,43.698859999999996,-160.48016
-15.665200000000027,43.71307,-160.48306000000002
-16.311500000000024,43.753280000000004,-160.4898
-16.54849999999999,43.76437,-160.48773
-17.352970000000028,43.793940000000006,-160.47845
-17.801000000000045,43.804214,-160.47897
-18.069799999999987,43.81254,-160.47778
-18.306640000000016,43.815475000000006,-160.46774
-18.538599999999974,43.817840000000004,-160.4608
-18.791600000000017,43.823944,-160.45447000000001
-19.013850000000048,43.830200000000005,-160.44455
-19.18444999999997,43.832725999999994,-160.43268
-19.701000000000022,43.83331,-160.4063
-19.871149999999943,43.833374000000006,-160.39145000000002
-20.4384,43.833169999999996,-160.33350000000002
-20.845460000000003,43.83193,-160.28543000000002
-21.16300000000001,43.826040000000006,-160.25153
-21.411129999999957,43.821884,-160.22323999999998
-21.617899999999963,43.814049999999995,-160.2058
-21.84235000000001,43.803889999999996,-160.18497000000002
-22.062099999999987,43.79250999999999,-160.15832999999998
-22.236940000000004,43.784324999999995,-160.1374
-22.409670000000006,43.77668,-160.11757999999998
-22.560500000000047,43.7666,-160.0967
-22.731400000000008,43.75767999999999,-160.07190000000003
-22.91039999999998,43.74589,-160.04969999999997
-23.084659999999985,43.7332,-160.0265
-23.26509999999996,43.71719,-160.00191999999998
-23.812739999999962,43.67295,-159.90929999999997
-24.031100000000038,43.6519,-159.8732
-24.596400000000017,43.59501,-159.78012
-24.791560000000004,43.570350000000005,-159.74918000000002
-25.115800000000036,43.52817,-159.69760000000002
-25.348799999999983,43.49741,-159.6581
-25.513239999999996,43.47462,-159.62845
-25.721739999999954,43.446740000000005,-159.59276999999997
-25.863339999999994,43.425839999999994,-159.56335
-26.042699999999968,43.39896,-159.52487000000002
-26.20169999999996,43.37302,-159.48930000000001
-26.337300000000027,43.353790000000004,-159.45618000000002
-26.52120000000002,43.322810000000004,-159.41744999999997
-26.68259999999998,43.294876,-159.37845
-26.823300000000017,43.273520000000005,-159.34305
-27.008850000000052,43.245909999999995,-159.29422
-27.155759999999987,43.22392000000001,-159.25516
-27.349399999999946,43.191,-159.21042
-27.800100000000043,43.115973999999994,-159.09265
-28.38982999999996,43.008660000000006,-158.95776
-28.599730000000022,42.97537,-158.91899999999998
-28.98829999999998,42.90173,-158.85201999999998
-29.30079999999998,42.845055,-158.79083000000003
-29.534700000000043,42.80305,-158.73627
-29.721700000000055,42.773430000000005,-158.68973
-29.999630000000025,42.73609999999999,-158.62946
-30.18426999999997,42.70337000000001,-158.57974000000002
-30.392000000000053,42.67700000000001,-158.53442
-30.600400000000036,42.647544999999994,-158.48257
-30.83820000000003,42.613686,-158.4309
-31.07000000000005,42.5868,-158.37592
-31.255700000000047,42.56335,-158.33175999999997
-31.414369999999963,42.54589,-158.28595
-31.61869999999999,42.521904000000006,-158.2289
-32.15764999999999,42.45644,-158.09796
-32.39369999999997,42.427400000000006,-158.04539999999997
-33.064700000000016,42.34134,-157.8879
-33.38135,42.30521,-157.81204000000002
-33.69460000000004,42.26151,-157.73450000000003
-33.99789999999996,42.223915000000005,-157.65660000000003
-34.20860000000005,42.19694,-157.60098
-34.391700000000014,42.17474,-157.54829999999998
-34.571000000000026,42.155609999999996,-157.49124
-35.03390000000002,42.10584,-157.35320000000002
-35.18524000000002,42.096085,-157.31186000000002
-35.785999999999945,42.118970000000004,-157.15256
-36.010740000000055,42.15549,-157.09789999999998
-36.23595999999998,42.21535,-157.04282
-36.44164999999998,42.28528,-156.99167
-36.59469999999999,42.345726,-156.9577
-36.76419999999996,42.430580000000006,-156.91744999999997
-36.91454999999996,42.51782,-156.88196
-37.06920000000002,42.61144,-156.851
-37.236760000000004,42.73528,-156.81158
-37.39070000000004,42.850080000000005,-156.78052000000002
-37.549999999999955,42.97465,-156.75277999999997
-37.70870000000002,43.117676,-156.72340000000003
-37.904049999999984,43.307304,-156.68713000000002
-38.33685000000003,43.773185999999995,-156.6069
-38.512269999999944,43.98197999999999,-156.57098000000002
-39.03510000000006,44.67089,-156.45862
-39.301450000000045,45.054146,-156.39627000000002
-39.54679999999996,45.41794,-156.3381
-39.69579999999996,45.64426400000001,-156.30307
-39.86059999999998,45.905640000000005,-156.25912
-40.022339999999986,46.167829999999995,-156.21417000000002
-40.19799999999998,46.463554,-156.1644
-40.37396000000001,46.76253,-156.11423000000002
-40.77430000000004,47.46087,-155.99808000000002
-40.99725000000001,47.858000000000004,-155.93990000000002
-41.36956999999995,48.531229999999994,-155.83697999999998
-41.50256000000002,48.77168,-155.80093
-41.73126000000002,49.19816,-155.73288000000002
-41.89099999999996,49.500564999999995,-155.68606999999997
-42.016899999999964,49.741135,-155.64645000000002
-42.141970000000015,49.97609,-155.60924999999997
-42.29920000000004,50.27178000000001,-155.56536999999997
-42.453250000000025,50.563514999999995,-155.52294999999998
-42.60564999999997,50.85217,-155.48360000000002
-42.739869999999996,51.11168000000001,-155.44729999999998
-42.858460000000036,51.34177,-155.41327
-42.98860000000002,51.60284,-155.3791
-43.098499999999945,51.82403600000001,-155.34433
-43.23443999999995,52.100579999999994,-155.30446999999998
-43.32759999999996,52.295860000000005,-155.2735
-43.585500000000025,52.832840000000004,-155.19619999999998
-43.683400000000006,53.043850000000006,-155.15796
-43.98914000000002,53.716750000000005,-155.0627
-44.132600000000025,54.042860000000005,-155.01056
-44.245540000000005,54.31931,-154.96402
-44.363399999999956,54.610420000000005,-154.9117
-44.43979999999999,54.799139999999994,-154.87775
-44.524599999999964,55.008835000000005,-154.84050000000002
-44.59760000000006,55.191779999999994,-154.80712999999997
-44.68430000000001,55.416399999999996,-154.76459999999997
-44.85875999999996,55.88447600000001,-154.67971999999997
-44.93895999999995,56.10473,-154.642
-45.1345,56.663470000000004,-154.53449999999998
-45.226099999999974,56.953224000000006,-154.47683999999998
-45.32745,57.237899999999996,-154.42446999999999
-45.38670000000002,57.41703,-154.3913
-45.449769999999944,57.616905,-154.35590000000002
-45.510740000000055,57.80623,-154.31887999999998
-45.56690000000003,57.99556,-154.27981999999997
-45.613200000000006,58.145225999999994,-154.24915
-45.65704000000005,58.29026,-154.21832
-45.70060000000001,58.43544,-154.18743999999998
-45.74350000000004,58.583786,-154.15609999999998
-45.78454999999997,58.72673,-154.12686000000002
-45.82730000000004,58.870186000000004,-154.09930000000003
-45.86865,59.01262,-154.07103999999998
-45.96990000000005,59.37929,-153.99720000000002
-46.00999999999999,59.531876,-153.96362
-46.14984000000004,60.05096399999999,-153.85622999999998
-46.20730000000003,60.26957,-153.81130000000002
-46.24603000000002,60.418434000000005,-153.78109999999998
-46.29150000000004,60.61183,-153.7382
-46.320299999999975,60.743995999999996,-153.70673
-46.35220000000004,60.88136,-153.67595999999998
-46.38135,61.019180000000006,-153.64297
-46.44150000000002,61.316100000000006,-153.57166
-46.46040000000005,61.418530000000004,-153.54556000000002
-46.5231,61.75559,-153.46159999999998
-46.541259999999966,61.861496,-153.43313999999998
-46.57587000000001,62.06137,-153.37369999999999
-46.6019,62.20281,-153.33298000000002
-46.62049999999999,62.30892,-153.30309999999997
-46.63760000000002,62.399060000000006,-153.27826
-46.652900000000045,62.48563,-153.25080000000003
-46.667850000000044,62.5677,-153.2249
-46.68100000000004,62.64144,-153.20272999999997
-46.693700000000035,62.715706,-153.18066
-46.70730000000003,62.788160000000005,-153.15814
-46.719600000000014,62.859764,-153.13437
-46.73046999999997,62.92048,-153.11227000000002
-46.74400000000003,63.006325000000004,-153.08425999999997
-46.76746000000003,63.173416,-153.0215
-46.775999999999954,63.23657,-152.99945000000002
-46.807860000000005,63.446433999999996,-152.93524000000002
-46.815900000000056,63.509519999999995,-152.91367000000002
-46.82510000000002,63.615880000000004,-152.87167
-46.83043999999995,63.677080000000004,-152.84595000000002
-46.83529999999996,63.72486000000001,-152.82486
-46.84105999999997,63.776596,-152.80509999999998
-46.84514999999999,63.82234,-152.78482000000002
-46.846739999999954,63.86725,-152.7634
-46.851,63.97981,-152.71044999999998
-46.85364000000004,64.11149,-152.64890000000003
-46.85360000000003,64.15489,-152.62878
-46.85186999999996,64.224236,-152.59335
-46.84906000000001,64.275116,-152.56509999999997
-46.84619999999995,64.3181,-152.53897
-46.84186,64.34798,-152.51819999999998
-46.83765000000005,64.38247,-152.49759999999998
-46.832340000000045,64.414276,-152.4753
-46.828250000000025,64.44522,-152.4574
-46.81682999999998,64.52349,-152.40841999999998
-46.810550000000035,64.5514,-152.39132999999998
-46.78639999999996,64.64598,-152.33585
-46.77313000000004,64.69345,-152.3107
-46.76153999999997,64.728676,-152.28910000000002
-46.75145999999995,64.75846,-152.2706
-46.74090000000001,64.78438,-152.2525
-46.73260000000005,64.8056,-152.23836999999997
-46.705569999999966,64.86254,-152.1956
-46.69420000000002,64.88608,-152.17642
-46.659850000000006,64.94713,-152.12698
-46.64135999999996,64.97804,-152.10379999999998
-46.626300000000015,65.00256,-152.08434999999997
-46.60864000000004,65.027954,-152.06363
-46.596900000000005,65.04569,-152.04984000000002
-46.58185000000003,65.06606,-152.02999999999997
-46.567750000000046,65.08362,-152.01382
-46.55060000000003,65.10288,-151.99540000000002
-46.53970000000004,65.11716,-151.98180000000002
-46.499149999999986,65.16211,-151.93490000000003
-46.44635000000005,65.214096,-151.87982
-46.42920000000004,65.22946,-151.86356
-46.39166,65.262566,-151.82850000000002
-46.36743000000001,65.28085,-151.80560000000003
-46.34784000000002,65.297066,-151.79000000000002
-46.3279,65.31174,-151.77465999999998
-46.30880000000002,65.326,-151.75937
-46.29179999999997,65.340195,-151.74576000000002
-46.27324999999996,65.3515,-151.7321
-46.25689999999997,65.36345,-151.71973000000003
-46.24036000000001,65.37543,-151.70440000000002
-46.213100000000054,65.39109,-151.6866
-46.192999999999984,65.40148,-151.67188
-46.17330000000004,65.41354,-151.6576
-46.14859999999999,65.42645,-151.6408
-46.09400000000005,65.45105,-151.60516
-46.07219999999995,65.461334,-151.59154999999998
-45.990099999999984,65.49149,-151.54129999999998
-45.96429999999998,65.50029,-151.52627999999999
-45.92629999999997,65.51227,-151.50400000000002
-45.89655000000005,65.51717,-151.48676
-45.87360000000001,65.523384,-151.47336
-45.84050000000002,65.526985,-151.45486
-45.816959999999995,65.528725,-151.44193
-45.79259999999999,65.530174,-151.42798
-45.728200000000015,65.53268,-151.39294
-45.64390000000003,65.53539,-151.35095
-45.61159999999995,65.53555,-151.3354
-45.56475999999998,65.53421,-151.31308
-45.53449999999998,65.53439,-151.29845999999998
-45.51116999999999,65.533455,-151.28723000000002
-45.48235999999997,65.53255,-151.27432
-45.45429999999999,65.52995,-151.26117
-45.426450000000045,65.52863,-151.24838
-45.36676,65.527985,-151.21924
-45.30164000000002,65.527405,-151.18786999999998
-45.27750000000003,65.52697,-151.1757
-45.24505999999997,65.52964,-151.15768000000003
-45.223100000000045,65.530525,-151.14742999999999
-45.20150000000001,65.53107,-151.13678
-45.185100000000034,65.53132,-151.12932999999998
-45.164499999999975,65.530396,-151.12048
-45.14666999999997,65.53188,-151.10986000000003
-45.1096,65.53056,-151.08923
-45.07000000000005,65.52784,-151.05887
-45.05817000000002,65.523834,-151.04968000000002
-45.040899999999965,65.51872,-151.03214000000003
-45.028299999999945,65.513954,-151.01763999999997
-45.02049999999997,65.50885,-151.0104
-45.01440000000002,65.50453,-151.00252999999998
-45.00729999999999,65.497986,-150.9952
-45.003540000000044,65.49437,-150.98804
-44.99980000000005,65.48996,-150.98248
-44.99689999999998,65.481606,-150.97397
