81.14805,-216.51616,-29.204237
91.09725,-255.59937,8.956139
97.07546,-304.2606,42.653976
101.13753,-319.27435,63.293922
106.84422,-337.02814,74.30038
108.78178,-360.50864,77.22457
116.28718,-373.16855,101.36633
121.195724,-401.73755,117.060745
128.25667,-424.4808,138.34427
148.02618,-465.96927,186.72333
159.18286,-509.6633,215.59389
166.33167,-527.7685,230.20227
176.61874,-575.7012,255.6385
184.30392,-611.1708,273.1565
194.96713,-628.0527,308.3506
204.67659,-665.79333,329.41385
206.37033,-660.1534,346.15897
214.30058,-678.6057,360.49786
218.69829,-732.67487,370.04022
222.16629,-725.6558,383.63873
228.9889,-759.9489,403.35965
238.1003,-794.5029,421.21808
236.86076,-808.3971,430.0471
240.20776,-815.73016,432.44464
240.82253,-855.0469,447.31668
235.22914,-851.1082,452.15448
230.63509,-863.3241,455.70554
223.38824,-868.9553,440.3471
222.51707,-854.5106,448.00372
219.30614,-857.64966,439.22354
218.12526,-842.98035,443.15692
222.56679,-878.7982,431.85297
223.132,-851.1808,429.0178
220.83626,-846.80475,418.78317
214.312,-835.3309,407.53952
209.78308,-823.092,392.44186
209.95995,-797.2493,385.83472
212.41989,-789.2122,394.28543
208.0736,-782.2525,377.80933
203.59412,-764.709,363.91315
195.84758,-762.88196,374.86438
191.21916,-742.78143,346.00424
185.31203,-722.3708,338.59903
184.65979,-702.84674,336.14914
176.32504,-714.106,325.905
176.9453,-713.34845,319.09744
171.12631,-694.44006,314.45474
164.87006,-653.7819,307.6931
164.37099,-658.41125,307.85953
147.8387,-613.7228,284.53064
140.52353,-573.76764,275.5437
137.5162,-556.9985,268.27045
131.88087,-509.12082,265.20023
131.96638,-510.4108,264.0711
125.21519,-471.357,242.88991
117.798195,-457.774,234.5718
114.65386,-439.98718,226.18619
108.83358,-432.15778,226.9928
109.19261,-411.86755,222.22258
108.77066,-385.0475,224.99855
107.313614,-387.43365,223.2045
104.64593,-367.14395,226.00586
100.71492,-360.83078,207.84534
99.147484,-347.311,203.82353
95.3099,-315.905,196.62238
90.65526,-308.64633,193.83473
88.73683,-249.77728,190.1995
80.49695,-194.19325,188.7661
76.66829,-154.48035,184.03163
70.393005,-122.07708,188.9916
69.5971,-98.216995,189.66518
67.74827,-83.20932,187.04178
68.20511,-58.923267,183.08134
64.113625,-31.62251,189.35495
58.342712,-5.2927127,178.03265
56.117096,4.4512057,181.6914
47.756027,67.7126,159.42653
46.359188,142.77768,183.01791
49.021873,181.87634,183.73473
50.82129,207.462,190.593
47.29746,230.41928,185.58435
51.24507,256.48837,187.16226
43.060547,285.235,175.76051
43.278812,308.16907,173.74709
46.47191,335.55597,176.26012
50.19237,352.09854,184.62517
54.999954,372.8514,181.3748
55.80924,385.48917,187.50502
50.688515,402.59946,178.35893
58.06963,435.39984,195.0892
54.924107,457.28067,179.4204
50.575886,473.9,174.80365
47.825226,485.81793,167.63411
53.98536,572.5325,167.29877
62.33492,626.9261,181.77803
63.251648,656.5715,181.4516
64.008286,676.8513,167.06918
68.12964,731.11145,174.64153
66.98692,741.71484,165.34119
68.291435,761.7691,175.33865
67.921196,782.8777,167.58163
69.17913,799.93054,170.23485
69.54865,874.4567,157.81714
79.68806,902.5603,165.30144
84.257355,923.9646,163.72968
81.196976,940.14526,155.66785
81.060684,939.26086,152.20078
79.789116,965.98486,146.09105
83.80498,951.86426,154.66936
83.27386,976.8753,151.01768
91.21067,956.1923,155.96693
93.76089,979.8493,160.70201
89.58602,987.30383,155.84067
90.38734,977.5217,149.50328
83.550735,1002.1508,137.04779
87.61153,974.225,147.2354
88.71831,974.617,141.64296
80.21584,959.68695,137.3835
73.94982,949.0885,124.67429
2.4227364,-5.8436017,1.1639371
-1.0888052,4.1595674,-1.0842022e-16
-3.4168394,7.6979656,-6.534338
-2.2933755,1.2031106,-0.22463869
1.5985396,-3.9040484,-6.3096895
-1.2046522,-2.9564276,-0.22465114
-3.5734575,-4.143582,-3.7164192
-6.817318,-12.421651,-8.839454
-9.537652,-18.083458,-5.3256125
-12.050921,-30.85758,-6.145478
-21.54035,-36.358143,-8.943915
-26.831541,-45.854618,-9.3665
-28.905933,-53.196354,-1.7504451
-31.630222,-66.5948,-6.9691563
-37.074364,-69.595146,-2.6452038
-46.12886,-82.51018,-13.130797
-51.828846,-91.85053,-11.6966715
-61.916447,-126.145164,-17.606804
-70.887215,-116.47201,-1.8758926
-79.739716,-140.01932,-9.942527
-86.591736,-149.49873,-11.500664
-99.06699,-167.70074,-2.672539
-102.56876,-188.49487,-8.903403
-108.601074,-189.98895,-13.619771
-112.64297,-198.61073,-11.633579
-114.95675,-211.27348,-2.61856
-127.370895,-215.40108,-13.081252
-124.90578,-224.86237,-10.700772
-131.6326,-224.98361,-9.401066
-135.13832,-230.66225,-11.547957
-138.59224,-235.89056,4.9776464
-141.55702,-243.84187,-1.6377113
-144.64395,-258.39227,-5.604509
-151.11885,-249.23422,-9.631605
-147.38081,-242.27762,3.57308
-141.20142,-254.65155,11.440931
-140.96808,-247.35336,6.0503316
-138.70566,-251.20578,8.707367
-143.51955,-250.59279,9.936484
-144.9178,-241.24884,-4.6509814
-152.02765,-233.12663,-6.939945
-144.4132,-242.36607,5.600247
-145.99881,-235.79921,-2.226855
-138.85086,-233.87906,4.0804725
-140.50803,-230.82986,-1.2312273
-135.47795,-227.25269,6.438575
-138.99867,-220.40492,-8.0481825
-134.41063,-216.02821,-0.62904704
-131.41106,-215.03502,-7.7071137
-120.486664,-201.56462,5.270857
-120.86884,-196.39099,0.074174955
-117.30428,-178.53732,-1.4950676
-110.32855,-181.6941,-8.084299
-112.150444,-171.25365,-11.379457
-109.28761,-165.66971,-0.38127112
-110.44214,-156.08638,-8.680709
-108.16291,-169.45255,-11.469683
-106.81151,-157.52484,-12.283902
-106.00748,-152.25624,-10.730934
-101.866905,-135.53763,-10.915904
-90.51769,-126.63827,0.24051365
-89.82445,-120.09027,-3.2987502
-90.90714,-103.86788,-11.262661
-87.31019,-99.50285,-15.245621
-82.0462,-96.78806,0.07124498
-84.59118,-96.8326,-4.77774
-79.83293,-90.79997,-5.0132565
-74.8601,-76.41632,3.7535644
-75.804375,-73.532364,-2.0113077
-71.13012,-64.94544,-0.8458354
-64.89457,-51.504555,2.8314455
-63.98671,-49.607025,5.146944
-62.217056,-53.723274,2.94582
-59.33068,-44.26947,6.7942405
-61.59314,-38.513645,4.7016764
-57.40054,-41.058605,8.399783
-53.139194,-36.61696,9.054275
-51.959972,-38.86507,6.751824
-50.426365,-34.145226,4.696864
-54.64821,-26.4064,5.8282027
-51.090065,-32.173977,7.9187737
-53.30814,-21.051544,10.099266
-52.118656,-16.887108,1.1002815
-52.975235,-18.885378,1.4163839
-50.8286,-19.461813,8.194274
-49.373497,-17.847214,5.6080017
-48.237206,-17.062998,9.587213
-49.430157,-19.451488,2.9690845
-51.399975,-9.648831,0.40813795
-51.807514,-12.689147,1.7894858
-49.26588,-23.42806,13.603155
-53.11593,-10.551437,6.1208787
-51.970394,-18.696228,7.8671937
-52.57944,-14.321111,1.6652786
-52.245552,-11.854734,4.7263627
-52.58154,-15.081371,-0.73170906
-52.003696,-8.181779,10.636353
-54.53808,-9.235263,5.1202273
-53.763855,-11.161322,1.1907836
-57.654938,-13.65294,-5.8796673
-61.23226,-10.92291,-0.223272
-61.992046,-14.162383,8.05633
-65.188515,-12.96266,3.1047618
-65.879524,-18.590298,5.607904
-63.127594,-24.569447,5.3249874
-67.0104,-20.072989,4.213019
-68.805374,-23.734358,2.951574
-68.36306,-23.968872,-0.20545845
-71.31179,-21.754498,-2.8340366
-72.504845,-20.092712,3.9359705
-78.23991,-23.14131,3.3928964
-83.22361,-18.370031,-4.6876445
-84.03778,-30.57618,3.4329984
-86.60787,-24.71181,6.775011
-91.273285,-28.26557,-5.771715
-88.637245,-33.46494,-2.8403726
-93.88777,-27.184757,-5.2813935
-94.84657,-35.744915,9.635125
-98.95711,-37.43304,9.732697
-104.850876,-38.28992,7.1845045
-107.4206,-38.810783,0.16246887
-107.663155,-38.143375,-1.6125733
-113.28069,-42.379837,5.791963
-121.05202,-41.5012,4.5794787
-122.29164,-48.201733,6.7213016
-123.20598,-49.94416,5.7103033
-128.94939,-51.192757,5.5658884
-129.88724,-44.865788,2.4074914
-128.98376,-48.784523,8.261289
-136.34953,-57.826263,-1.8435962
-138.94177,-59.62797,-2.6918998
-143.8693,-62.095676,-2.277746
-142.07533,-59.82237,-5.260112
-151.88016,-65.7101,-1.6575239
-154.81522,-69.58463,2.02891
-157.3325,-76.412094,-1.2890549
-162.03738,-72.35741,-3.4928021
-165.67766,-76.437965,-5.8957705
-165.00331,-75.04031,7.045894
-164.172,-70.07091,-1.706029
-170.76395,-80.54247,-1.0732703
-176.43626,-82.125336,-0.85412747
-177.88564,-83.91926,5.813335
-179.1943,-86.88321,-5.0006948
-183.45795,-81.62516,-4.138487
-185.31947,-90.88521,6.9483323
-188.99557,-93.35494,13.941543
-198.03435,-95.97389,-1.4480466
-195.94363,-96.3797,1.1427602
-202.22299,-100.02377,-6.9066753
-197.61928,-100.50274,-1.8566785
-201.2151,-96.91681,-4.9789815
-198.05173,-99.99321,-0.40551463
-202.19048,-99.508064,4.7657347
-207.17656,-97.86392,1.5364808
-207.84998,-102.720345,6.439086
-212.56099,-100.33464,-3.827346
-218.72296,-110.40098,2.6387022
-218.10338,-114.40187,10.460722
-223.787,-114.33816,-3.2277842
-227.04808,-111.95206,-1.3023835
-226.60095,-116.23387,-6.236068
-229.33305,-110.30131,-0.9883875
-226.24037,-109.738686,-1.5105139
-225.61293,-116.6927,7.1651692
-228.98471,-116.68726,10.173156
-239.7341,-119.647514,-2.8868272
-239.12833,-119.05118,2.7170105
-242.70448,-126.24021,5.4452043
-245.1084,-127.86248,-4.6144514
-247.88095,-128.04869,-1.1216755
-247.09856,-128.01689,3.3338726
-242.57172,-130.79759,-0.95842075
-238.91498,-127.638954,12.682982
-241.60094,-121.82205,6.067949
-248.91963,-126.245155,-2.5387805
-248.49509,-133.63776,-4.9745636
-249.60559,-138.16199,-2.330965
-251.2391,-139.83385,0.48483422
-253.68375,-142.12265,-2.5744529
-252.4546,-145.59908,8.83701
-249.23413,-134.72928,8.875062
-248.17876,-137.98218,11.632806
-245.44911,-146.845,7.310926
-246.13412,-141.26479,9.619588
-244.87236,-142.08598,4.672873
-250.40005,-149.31915,3.2481217
-249.07065,-150.04033,0.17234814
-247.1209,-149.02243,-3.1422408
-244.58679,-148.55081,1.8001661
-240.19711,-154.66031,7.4923134
-238.95564,-148.95448,9.804166
-243.68878,-147.476,-0.60524493
-243.78923,-148.93372,-7.503157
-237.37833,-146.68277,6.3350244
-239.10983,-148.68008,2.8437257
-237.08165,-150.0877,2.7211847
-233.23477,-158.9367,-1.8747004
-232.19057,-153.94708,-2.4418602
-224.02942,-144.53946,-0.4458938
-222.26646,-150.13687,19.447926
-219.65726,-148.32921,1.0659877
-221.89511,-148.88345,6.494219
-225.93452,-152.56172,-4.1501417
-220.16978,-146.85718,3.5836365
-219.94098,-145.62137,-1.8372072
-217.81061,-150.7458,1.3675647
-213.95126,-158.3761,-1.6350933
-209.7217,-145.57893,7.8652024
-205.02652,-151.73814,11.4712305
-207.70158,-152.90517,3.0790236
-207.25099,-146.36115,4.859645
-201.96179,-148.23209,8.597227
-195.1016,-157.80269,9.501514
-199.0558,-150.90334,-1.4201697
-200.32092,-150.39343,2.6755977
-198.85065,-150.9022,2.2650537
-196.17622,-154.19888,-3.9145536
-194.95755,-150.4618,-0.24194425
-188.16557,-147.31282,7.373878
-178.40657,-145.31657,12.345257
-182.01245,-144.6307,-0.28164074
-186.03598,-151.84294,-5.0456796
-180.85744,-140.67505,1.2152551
-176.892,-150.75305,12.230518
-173.20105,-150.80173,7.70118
-175.70656,-148.36319,6.1940265
-176.52858,-155.69862,-3.1319132
-177.29034,-155.97604,-4.453055
-170.455,-140.47472,2.2368884
-164.8396,-142.26457,7.369198
-160.48901,-144.69135,9.745343
-154.3929,-149.15382,19.00533
-157.88666,-146.65392,7.930103
-160.66443,-143.34201,5.0988817
-157.25847,-153.69214,2.0594084
-165.51642,-142.68927,3.0207188
-163.02538,-156.33347,6.8716173
-154.78499,-147.69273,6.769344
-152.58516,-147.23381,7.9216743
-152.61613,-149.4823,-0.117536694
-153.00815,-146.76268,1.526277
-145.03777,-136.96701,-5.480193
-140.29356,-142.27731,3.4848745
-135.31133,-137.211,7.5619607
-132.32327,-141.57668,0.05659393
-132.41795,-140.0426,8.610198
-135.89694,-137.43895,8.057357
-137.82628,-125.69149,3.2981324
-136.25223,-127.79022,-2.221476
-134.69128,-130.40863,6.053768
-136.63744,-128.47064,-3.9849038
-131.0581,-132.32617,5.095788
-132.1142,-129.96025,8.734024
-132.1345,-130.03752,-3.7269244
-126.13,-125.1547,-2.349674
-126.2306,-122.36283,-1.1197631
-124.87745,-125.13641,-2.1006553
-125.18495,-127.33599,-3.329345
-120.192955,-120.009605,5.6595025
-116.902626,-125.43765,2.1954277
-110.85763,-119.36599,7.7466445
-114.34159,-114.00608,0.7258754
-111.54752,-113.390205,3.301399
-112.299774,-116.08681,-0.12676428
-113.22854,-117.16445,-1.6860554
-113.29194,-124.11082,1.7639331
-111.51378,-118.18207,4.356459
-111.756096,-112.39373,6.771471
-107.26686,-114.69056,3.415759
-105.85915,-113.507835,3.2200334
-109.79161,-118.72883,0.45874706
-108.33048,-115.009155,3.6495514
-109.01974,-116.294945,2.5282516
-105.949455,-108.176636,0.31013167
-105.80696,-117.751396,-0.8283581
-103.68435,-114.07775,1.447258
-100.41127,-122.04712,3.121606
-100.812126,-112.1697,9.000701
-105.687386,-128.13991,1.6356175
-104.567276,-119.65879,-0.24243155
-101.67543,-117.10062,7.029727
-99.71751,-128.08911,-0.73759663
-99.417015,-117.081825,6.5044646
-98.285904,-119.78089,6.9980145
-102.27798,-122.24853,0.9450088
-97.95777,-117.95655,1.7118667
-95.99906,-121.89381,3.5670228
-98.25271,-121.21039,1.9170496
-97.99465,-122.6981,-1.6245975
-94.35308,-124.646935,4.245793
-97.34911,-117.80058,-2.0904906
-94.0393,-128.70886,2.81885
-93.75373,-123.20238,-0.043656625
-93.383,-114.94655,2.7841976
-92.54426,-122.66015,-0.48637247
-91.36549,-127.99602,0.48554194
-95.17364,-118.17643,-2.284936
-89.7935,-123.198586,2.2667234
-89.7753,-126.24834,-0.9162571
-91.65848,-119.97456,-1.6105644
-85.909645,-111.98532,3.1034493
-87.28646,-111.98602,4.540053
-86.520874,-121.72377,-1.2442331
-86.59359,-121.28605,-2.4563754
-86.991295,-116.81142,-4.2472672
-82.24249,-125.71094,0.33942258
-84.1636,-121.36663,-6.563532
-82.01843,-108.07702,-4.515976
-80.21896,-112.08564,-8.90409
-79.33272,-113.5126,-2.9911878
-76.729195,-119.13262,-4.577655
-75.482765,-117.5502,-2.31287
-74.73294,-113.29678,2.4607775
-77.87088,-117.393875,2.3110075
-72.99264,-113.339554,1.8976829
-69.596275,-108.10311,2.846577
-72.27696,-111.187996,-1.4866245
-70.0358,-111.14305,-5.113501
-68.877,-104.83408,2.0385833
-66.575775,-105.59509,4.183448
-62.727737,-105.20824,9.205074
-60.70317,-103.7735,7.4320436
-63.703815,-100.94411,-5.782192
-62.794945,-104.7165,-5.508936
-58.72928,-104.009995,-2.7768748
-56.036465,-98.78154,0.24290095
-54.43649,-99.68273,7.0164332
-51.69133,-108.08455,-0.17087825
-51.109905,-102.12618,0.46306038
-51.83613,-95.96942,-4.9597764
-45.496803,-102.331665,5.361726
-47.361618,-97.24657,-1.166346
-44.485264,-103.29276,-2.7256832
-46.68043,-97.87516,-1.2484671
-42.626797,-94.54126,4.141882
-40.69916,-90.607056,-0.9424315
-41.603813,-95.57098,1.0704516
-39.735767,-99.35029,0.5362146
-39.46182,-96.53058,1.8383286
-37.63396,-88.629715,0.79747623
-35.02431,-89.3287,1.4842478
-33.810547,-91.00242,-4.7740326
-36.28239,-86.68526,0.2836522
-36.106358,-87.64146,-0.7745798
-34.327312,-92.345184,-6.2656336
-29.02061,-80.36315,2.707877
-26.335228,-80.437035,-0.5860587
-26.111961,-80.955574,-3.5480165
-25.42686,-79.74988,-1.4049479
-26.078629,-77.687164,4.8540606
-24.123354,-74.40674,-1.8915203
-23.273586,-75.29554,-3.175638
-20.987028,-80.832375,-1.8875693
-21.675915,-76.77348,-7.836192
-17.866245,-71.328545,4.5913386
-17.231413,-73.15731,4.4331017
-17.342905,-73.17947,-2.6941793
-17.766417,-69.04334,-2.9881635
-17.545979,-70.41091,-6.4728913
-14.34768,-65.31108,-6.8167276
-15.325337,-67.704285,-4.3232484
-11.99395,-66.030655,3.957335
-10.082657,-70.07067,-3.1286016
-8.546096,-69.77124,7.714513
-7.7909236,-66.01097,1.7425508
-7.612654,-63.672184,-4.3178163
-6.840798,-63.069023,1.0590545
-3.7113004,-62.96148,1.7614416
-3.778115,-66.11415,-0.3697875
-4.0200005,-64.65379,3.0399415
-4.5979433,-58.93668,-1.150689
-2.10705,-59.241188,2.785681
-3.0549395,-63.57604,0.018928127
-2.801161,-55.744648,-7.8536096
-0.3728862,-59.610317,0.8263335
-2.3846567,-56.679398,0.875309
-1.3329729,-57.967003,3.4392862
0.24971125,-58.359688,-7.409095
-3.755214,-60.75795,-4.097269
-0.3777772,-53.71542,-0.67695886
-1.449662,-57.57817,-0.26232207
-2.701364,-52.893696,-2.7584329
-4.210831,-60.52974,-6.2161694
-4.370001,-56.64301,-2.9109914
-3.330848,-54.63172,-1.6017753
-3.717705,-57.788666,-3.933653
-1.6303169,-51.79661,-1.6589108
-0.95919156,-54.95012,-6.3106737
-2.979363,-52.138947,-4.562519
-0.84576344,-51.319275,-2.3959394
-3.8657823,-51.943024,-3.961005
-1.8216606,-49.12489,-5.3579335
-0.87983125,-50.04875,-0.9975018
-1.5218743,-48.748604,-3.2040358
-0.5665346,-51.509174,-2.7131138
-0.603087,-51.944023,-6.0278897
0.116512075,-51.482388,-2.153187
-4.203628,-48.025856,-2.2452648
-0.6306398,-49.870926,-2.4791086
-2.6641574,-45.623474,-0.26439145
-1.7857376,-44.791847,-4.6485634
-3.3326645,-48.7003,-2.9647038
-1.7228208,-48.26453,0.066437796
-3.151138,-46.507317,-6.557991
-2.266492,-51.29771,-2.5689926
-4.7742686,-50.62297,-1.4739993
-2.25185,-45.894222,-0.35947844
-0.0071254973,-48.78733,-0.19763999
-3.444261,-46.981472,-1.2680445
-1.8094511,-44.05609,-3.175944
-1.8941163,-43.760586,-6.7960362
-3.8981397,-42.76089,-4.9499145
-2.194313,-41.729916,-1.9267824
-4.540823,-44.694622,-2.022567
-2.655104,-38.622368,-1.6599998
-6.063816,-41.77699,-3.1611633
-2.4697835,-34.788628,0.38432112
-4.789724,-39.033047,-0.42501038
-5.5219016,-37.50091,-4.632648
-4.005921,-38.58189,0.3701515
-4.6234717,-37.12388,-2.0776513
-3.734167,-36.962418,0.8021169
-5.899074,-37.807617,-1.2721388
-2.7649047,-37.948204,-1.7930243
-0.97309947,-35.00155,-3.640309
-2.6941144,-35.471718,-4.5827656
-5.041808,-32.88382,-8.817682
-2.004268,-32.92546,2.123344
-4.1105103,-32.07511,-2.957652
-1.5272367,-28.797497,-3.8501139
-2.5188568,-30.974382,-1.697886
-2.8040624,-29.281372,-1.8403159
-3.567735,-31.211813,-4.5533366
-3.4776733,-27.588722,-9.355587
-1.4747384,-28.585384,6.0620184
-2.844353,-34.2236,-0.7341884
-3.8619013,-27.641304,0.6146692
-1.7528012,-35.466953,-1.3308591
-2.2781436,-30.222965,-3.333163
-3.6019716,-32.673443,0.555732
-0.94245744,-25.398968,1.313136
-0.9504326,-21.493906,-5.5722685
-2.5497043,-29.681145,-0.39210126
1.0835822,-20.613989,-5.1722317
-0.57769406,-24.786903,1.5133146
0.08486577,-20.971693,2.3666663
-1.3707497,-26.716383,0.33384946
0.19927369,-22.144617,-4.6410155
1.0531687,-16.057142,-0.52488106
0.72236854,-19.801695,-4.3190007
2.3235273,-24.050674,3.3518207
3.3520799,-23.207922,-0.9640693
2.1266313,-18.36571,4.8571377
2.2383738,-19.594736,-2.0688448
3.816256,-23.75657,0.5720397
5.4196315,-21.851837,2.6560786
3.446389,-14.040707,6.27661
3.5896857,-20.829424,-0.92934066
6.468749,-17.28078,3.4616175
4.486476,-16.449331,0.060128156
6.626112,-18.577448,6.8469777
6.872543,-14.977911,2.1890745
5.309926,-10.189631,-2.3423905
6.506289,-14.711526,-1.6328166
5.4429307,-13.3553095,-2.7314627
5.7626452,-11.367075,1.0837986
7.2045937,-15.652485,-8.560904
10.029699,-10.770692,-0.46994904
6.2694893,-12.439644,1.2817354
5.7239885,-14.298607,7.2479005
4.284622,-14.970276,-7.8168983
5.614661,-14.122995,5.326613
8.931603,-7.0035233,-1.8214785
8.9672985,-15.494141,0.99801254
9.077753,-15.619144,2.837696
8.70499,-12.370726,-4.1669006
9.073099,-8.200221,2.9333377
10.997616,-8.756763,-4.4111314
10.9447975,-3.5711594,-1.9226956
11.22991,-3.2884889,3.3663726
9.59026,-3.8294988,-3.4520712
12.676952,-5.65832,-1.0560814
13.091103,-8.865278,-1.1585984
12.362891,-7.223488,-0.034623723
11.550538,-0.81972027,-5.325281
10.979982,-9.71886,-6.301978
14.293103,-0.6735372,-2.7315354
11.915733,-1.6101999,-0.18471625
14.412542,-3.6378713,-1.9145925
16.29684,-2.5956993,-0.37090117
16.854946,-0.52848685,-6.673755
15.085283,-4.7371206,-3.1079764
16.413773,2.624831,-4.9554305
15.386445,5.9086695,-2.3565617
19.408491,4.2212534,-4.113283
18.389046,0.5009713,3.235903
19.12508,3.0293756,0.30273396
21.412687,4.719733,0.429797
21.269167,-0.17851283,-1.76138
19.602451,14.793726,1.127949
22.242327,6.382718,-2.980033
19.776945,12.204536,3.8099415
23.363642,14.163814,-4.7947955
22.217695,3.2320123,1.9966376
23.12131,7.2944975,-2.0267596
21.822882,12.0626955,-4.74717
22.938725,14.220828,-5.224725
25.493637,17.532776,-3.1284318
27.61177,10.199248,-1.9283848
24.898306,16.006624,-2.3874195
26.260586,16.686977,4.0030475
24.529451,14.671469,-6.44793
25.90365,20.86991,-6.745679
24.960054,19.340595,2.386872
29.048843,21.010132,-2.2500165
29.116581,20.09981,-1.0980514
29.46645,22.202923,1.0369519
29.266466,19.077236,-9.927409
28.924484,20.733284,-1.3813969
28.985588,21.891113,-1.2514848
29.200483,25.67482,0.884069
31.905054,20.011257,2.6445777
31.116282,18.465902,-6.971438
26.789616,23.376389,-3.4151454
28.25959,20.888765,-9.241611
27.45129,24.451004,-11.318137
25.667017,18.292267,-11.65744
27.52818,20.573635,-9.307426
25.384827,20.85678,-17.509703
27.831287,19.893108,-16.663918
24.000216,23.24606,-17.700745
27.077675,22.847403,-27.85802
25.20582,15.425978,-59.772316
28.994432,20.379028,-64.00193
