-59.75183000000004,15.547910000000002,-150.03116
-59.754459999999995,15.549129999999998,-150.0328
-59.76589999999999,15.557934000000003,-150.03680000000003
-59.77139999999997,15.561664999999998,-150.03967
-59.77637000000004,15.565399999999997,-150.04183999999998
-59.78045999999995,15.569290000000002,-150.04343
-59.784599999999955,15.573082,-150.04492
-59.7912,15.579970000000003,-150.04752000000002
-59.79565000000002,15.585050000000003,-150.04874
-59.799999999999955,15.592196999999999,-150.05112000000003
-59.815200000000004,15.617306,-150.05694999999997
-59.82732999999996,15.63525,-150.06293
-59.85239999999999,15.67828,-150.07530000000003
-59.86883999999998,15.707909999999998,-150.08472
-59.881650000000036,15.732821999999999,-150.08947999999998
-59.894199999999955,15.754779999999997,-150.09756
-59.90894000000003,15.78201,-150.10451999999998
-59.925539999999955,15.816203999999999,-150.11203
-59.939640000000054,15.841496,-150.11816
-59.94934000000001,15.864055999999998,-150.12164
-59.96199999999999,15.887830000000001,-150.12369999999999
-59.972530000000006,15.909385999999998,-150.12349999999998
-59.982849999999985,15.931282000000003,-150.11996
-59.99369999999999,15.956800000000001,-150.11108000000002
-60.00696000000005,15.989697,-150.0915
-60.01580000000001,16.00974,-150.075
-60.025499999999965,16.034622,-150.04987
-60.04849999999999,16.098796999999998,-149.94907
-60.08159999999998,16.20205,-149.69473
-60.09186,16.237070000000003,-149.57187
-60.104799999999955,16.283077,-149.38209999999998
-60.11663999999996,16.314537,-149.23093
-60.128540000000044,16.346980000000002,-149.06011999999998
-60.13885000000005,16.376457000000002,-148.889
-60.14935000000003,16.404324000000003,-148.69788
-60.16156000000001,16.440089999999998,-148.46625
-60.17316000000005,16.471245000000003,-148.24234
-60.18690000000004,16.510624,-147.96911999999998
-60.19775000000004,16.53973,-147.74112000000002
-60.20989999999995,16.57584,-147.45978000000002
-60.21906000000001,16.609561999999997,-147.19666
-60.227840000000015,16.643320000000003,-146.91379999999998
-60.23649999999998,16.678402,-146.61345999999998
-60.249270000000024,16.720104,-146.25130000000001
-60.26239999999996,16.764575999999998,-145.86313
-60.30930000000001,16.921073999999997,-144.41012999999998
-60.35000000000002,17.10812,-142.6649
-60.36803999999995,17.183483000000003,-141.92126000000002
-60.39099999999996,17.290239999999997,-140.8915
-60.398900000000026,17.368557000000003,-140.12490000000003
-60.40530000000001,17.448086000000004,-139.32785
-60.40869999999995,17.52239,-138.5824
-60.413760000000025,17.617683,-137.61716
-60.41814999999997,17.706719999999997,-136.71519999999998
-60.422360000000026,17.791237000000002,-135.88696
-60.41832999999997,18.103476999999998,-132.8945
-60.40625,18.208599999999997,-131.94209999999998
-60.35364000000004,18.585617,-128.6664
-60.33119999999997,18.740723000000003,-127.34832999999998
-60.303800000000024,18.914658000000003,-125.86880000000002
-60.279199999999946,19.066333999999998,-124.64148
-60.25977,19.205353000000002,-123.54937999999999
-60.23662999999999,19.377975,-122.1585
-60.213750000000005,19.530876,-120.89456000000001
-60.19604000000004,19.651535000000003,-119.89983999999998
-60.17470000000003,19.794055999999998,-118.75555000000003
-60.097170000000006,20.24915,-115.14120000000003
-60.071699999999964,20.421825,-113.84528
-59.999000000000024,20.942562000000002,-109.95420000000001
-59.97406000000001,21.271445999999997,-107.43472000000003
-59.96199999999999,21.503498,-105.62984999999998
-59.9511,21.656930000000003,-104.39996000000002
-59.92560000000003,21.816139999999997,-103.18533000000002
-59.91205000000002,21.96783,-101.98656999999997
-59.879639999999995,22.137645999999997,-100.67288000000002
-59.85149999999999,22.266388,-99.64114000000001
-59.81650000000002,22.413258,-98.4878
-59.777000000000044,22.555529999999997,-97.35512999999997
-59.77049999999997,22.656937,-96.48577999999998
-59.757259999999974,22.774788,-95.50173999999998
-59.74940000000004,22.86938,-94.65802000000002
-59.71704,23.137949999999996,-92.40620000000001
-59.677599999999984,23.2699,-91.33390000000003
-59.61284999999998,23.638640000000002,-88.37130000000002
-59.607849999999985,23.779780000000002,-87.11227000000002
-59.613399999999956,23.906802999999996,-85.99041999999997
-59.62180000000001,23.991447,-85.19492000000002
-59.62900000000002,24.10553,-84.22018000000003
-59.62450000000001,24.228107,-83.26172000000003
-59.611760000000004,24.323943999999997,-82.49707000000001
-59.59090000000003,24.415349999999997,-81.73759999999999
-59.538599999999974,24.635513000000003,-79.97284000000002
-59.51215000000002,24.734413000000004,-79.24484000000001
-59.45230000000004,25.065826,-76.88657
-59.45240000000001,25.227110000000003,-75.73737
-59.45090000000005,25.36858,-74.86343
-59.441299999999956,25.478912,-74.1474
-59.428800000000024,25.575584,-73.50905999999998
-59.41112999999996,25.694519999999997,-72.73773
-59.37710000000004,25.846553999999998,-71.64800000000002
-59.336599999999976,26.08766,-70.17236000000003
-59.3211,26.240077999999997,-69.3383
-59.30457000000001,26.336384000000002,-68.77838000000003
-59.287540000000035,26.421039999999998,-68.29921999999999
-59.177400000000034,26.721283,-66.69214
-59.11360000000002,26.905773000000003,-65.78186
-59.05600000000004,27.051789999999997,-65.06670000000003
-59.02110000000005,27.173274999999997,-64.52749999999997
-58.98260000000005,27.271782,-64.09070000000003
-58.92316000000005,27.429653000000002,-63.38389999999998
-58.87225000000001,27.565440000000002,-62.82224000000002
-58.825000000000045,27.662117000000002,-62.416380000000004
-58.76350000000002,27.772484,-61.94045999999997
-58.718200000000024,27.869101999999998,-61.56097
-58.66565000000003,27.973373000000002,-61.17282
-58.613339999999994,28.079790000000003,-60.79703000000001
-58.557699999999954,28.183210000000003,-60.42039999999997
-58.49289999999996,28.307327,-59.99871999999999
-58.432199999999966,28.418438000000002,-59.63724000000002
-58.21483999999998,28.761715000000002,-58.53284000000002
-58.11455999999998,28.899067000000002,-58.09370000000001
-57.80034999999998,29.322495000000004,-56.83422999999999
-57.58983999999998,29.595399999999998,-56.09537
-57.43133999999998,29.78374,-55.58846999999997
-57.306299999999965,29.9221,-55.21731999999997
-57.19539999999995,30.042859999999997,-54.89792
-57.07086000000004,30.174976,-54.54993000000002
-56.94839999999999,30.307696999999997,-54.221900000000005
-56.65470000000005,30.64698,-53.44240000000002
-56.346070000000054,30.997546999999997,-52.733299999999986
-56.25059999999996,31.100155,-52.55126999999999
-56.098299999999995,31.278416,-52.29865000000001
-55.97546,31.425686,-52.13574
-55.881399999999985,31.5503,-52.03262000000001
-55.81006000000002,31.644039999999997,-51.97052000000002
-55.710000000000036,31.77718,-51.90465999999998
-55.63684000000001,31.860042999999997,-51.870150000000024
-55.551450000000045,31.960907,-51.85482999999999
-55.47266000000002,32.04552,-51.85680000000002
-55.2346,32.29992,-51.988099999999974
-55.11614999999995,32.41311,-52.11559999999997
-54.77290000000005,32.730083,-52.62903
-54.57600000000002,32.88012,-52.975900000000024
-54.40026999999998,33.01373,-53.321619999999996
-54.23289999999997,33.136253,-53.696140000000014
-54.096070000000054,33.231785,-54.029240000000016
-53.955749999999966,33.32346,-54.39044000000001
-53.794700000000034,33.432476,-54.844119999999975
-53.66650000000004,33.515636,-55.222699999999975
-53.249900000000025,33.75518,-56.508399999999995
-53.082700000000045,33.84702,-57.05759999999998
-52.47577000000001,34.1765,-59.27584999999999
-52.17993000000001,34.333168,-60.452729999999974
-51.89639999999997,34.464874,-61.60741999999999
-51.605800000000045,34.604656,-62.83188000000001
-51.38274999999999,34.70607,-63.79770000000002
-51.15593999999999,34.814285,-64.80032
-50.92163000000005,34.932846,-65.83886999999999
-50.70600000000002,35.03418,-66.786
-50.090149999999994,35.32176,-69.5195
-49.286500000000046,35.670803,-73.08972
-48.88256999999999,35.826977,-74.85977000000003
-48.53359999999998,35.962036,-76.39853
-48.250549999999976,36.06482,-77.67203
-47.96659999999997,36.173294,-78.96809999999999
-47.58069999999998,36.314903,-80.71426000000002
-47.286699999999996,36.42425,-82.03348
-47.0231,36.515076,-83.19819999999999
-46.393100000000004,36.725124,-85.93866000000003
-46.139099999999985,36.819065,-87.13690000000003
-45.29020000000003,37.12094,-91.16815000000003
-44.91223000000002,37.26672,-93.0324
-44.58812999999998,37.38105,-94.59660000000002
-44.329830000000015,37.483757,-95.90582
-44.10015999999996,37.5623,-97.00139999999999
-43.77575999999999,37.68439,-98.67737
-43.51490000000001,37.77818,-100.0403
-43.01044000000002,37.987125,-102.72120000000001
-42.744749999999954,38.098537,-104.10692999999998
-42.56759999999997,38.178345,-105.12639999999999
-42.417100000000005,38.24348,-106.00252999999998
-41.970500000000015,38.44027,-108.79534999999998
-41.73530000000005,38.550743,-110.3204
-41.529199999999946,38.638706,-111.69803000000002
-41.381399999999985,38.708366,-112.72323999999998
-41.269499999999994,38.759037,-113.50510000000003
-41.13199999999995,38.81613,-114.48547000000002
-40.96640000000002,38.896217,-115.67329999999998
-40.68364999999994,39.050095,-117.96936
-40.54570000000001,39.12871,-119.17302999999998
-40.45636000000002,39.181625,-119.95179999999999
-40.36559999999997,39.23717499999999,-120.70839999999998
-40.12059999999997,39.409000000000006,-122.91701999999998
-40.00490000000002,39.498825,-124.07619999999997
-39.90215999999998,39.576485000000005,-125.02084000000002
-39.823549999999955,39.63368,-125.69335999999998
-39.738039999999955,39.701530000000005,-126.43497000000002
-39.65764999999999,39.775345,-127.16131999999999
-39.580100000000016,39.84899,-127.95519999999999
-39.44100000000003,40.01971399999999,-129.50787000000003
-39.35509999999999,40.118219999999994,-130.41858000000002
-39.29909999999995,40.18834,-131.01483000000002
-39.24879999999996,40.258300000000006,-131.53708
-39.07079999999996,40.491005,-133.15442000000002
-38.95105000000001,40.6399,-134.09518000000003
-38.851999999999975,40.760940000000005,-134.812
-38.767330000000015,40.87338,-135.37932999999998
-38.686950000000024,40.97455600000001,-135.87302
-38.572700000000054,41.12119,-136.55599999999998
-38.46204,41.24319,-137.13765999999998
-38.37334999999996,41.353179999999995,-137.60242
-38.28269999999998,41.465500000000006,-138.05734
-38.20087000000001,41.56887999999999,-138.44851999999997
-38.115999999999985,41.667655999999994,-138.83499999999998
-38.03150000000005,41.77410999999999,-139.21346999999997
-37.945100000000025,41.88136,-139.60324000000003
-37.830299999999966,42.02055,-140.12234
-37.51239999999996,42.391045000000005,-141.19455
-37.091549999999984,42.856750000000005,-142.39362
-36.943239999999946,43.00977,-142.75937
-36.604799999999955,43.354690000000005,-143.50757
-36.32806000000005,43.63126,-144.04809999999998
-36.12354000000005,43.82311,-144.40784000000002
-35.932860000000005,43.998239999999996,-144.70909999999998
-35.73599999999999,44.170950000000005,-145.00797
-35.536899999999946,44.34876,-145.29892
-35.335199999999986,44.525504999999995,-145.5903
-35.10360000000003,44.73133,-145.91644000000002
-34.91999999999996,44.890625,-146.16196000000002
-34.67629999999997,45.10098000000001,-146.46319999999997
-34.44849999999997,45.28845,-146.72064
-34.21619999999996,45.477425,-146.97046
-34.00756999999999,45.64319999999999,-147.18338
-33.800539999999955,45.80772399999999,-147.39352000000002
-33.182300000000055,46.30824,-148.00707999999997
-32.948800000000006,46.500550000000004,-148.23514
-32.22199999999998,47.11716,-148.93948
-31.857849999999985,47.3762,-149.21230000000003
-31.53359999999998,47.61928,-149.47174
-31.259300000000053,47.822100000000006,-149.6701
-30.978330000000028,48.02799,-149.8634
-30.684300000000007,48.24686,-150.07675
-30.42089999999996,48.446236,-150.26797
-30.188800000000015,48.615616,-150.43349999999998
-29.98914000000002,48.762535,-150.56943
-29.39246000000003,49.18652,-150.94623
-28.532600000000002,49.776695000000004,-151.38920000000002
-28.159999999999968,50.04338,-151.5664
-27.913800000000037,50.217349999999996,-151.66663
-27.70214999999996,50.368126000000004,-151.73950000000002
-27.52422999999999,50.48771000000001,-151.79289999999997
-27.298900000000003,50.634429999999995,-151.83905
-26.813499999999976,50.95572,-151.85928
-26.639800000000037,51.068740000000005,-151.84042
-26.06024000000002,51.444770000000005,-151.65230000000003
-25.65300000000002,51.705619999999996,-151.36345999999998
-25.397159999999985,51.87023000000001,-151.11005
-25.20763999999997,51.98863,-150.88207999999997
-25.041799999999967,52.0933,-150.65256
-24.854299999999967,52.21065,-150.3612
-24.663800000000037,52.33279400000001,-150.02884
-24.490969999999948,52.44368,-149.69830000000002
-24.316350000000057,52.547250000000005,-149.34125
-24.15980000000002,52.643585,-148.9996
-23.696530000000052,52.92762999999999,-147.87442
-22.96735000000001,53.380250000000004,-145.81130000000002
-22.635560000000055,53.5851,-144.76299999999998
-22.33439999999996,53.772155999999995,-143.7645
-22.125099999999975,53.89919999999999,-143.04503999999997
-21.91470000000004,54.032234,-142.29752000000002
-21.667050000000017,54.18387,-141.4008
-21.455100000000016,54.31345,-140.61829999999998
-21.227800000000002,54.448530000000005,-139.78287
-21.023739999999975,54.56666,-139.02947999999998
-20.35582999999997,54.96705,-136.51693999999998
-19.549740000000043,55.42912,-133.43869999999998
-19.05817000000002,55.70631,-131.49475
-18.6173,55.945809999999994,-129.77658000000002
-18.255800000000022,56.145354999999995,-128.39413000000002
-17.98235999999997,56.296189999999996,-127.33728000000002
-17.65560000000005,56.471680000000006,-126.08044000000001
-17.353899999999953,56.63463,-124.88873000000001
-16.528749999999945,57.081419999999994,-121.56740000000002
-15.689499999999953,57.50274,-118.17302999999998
-15.413940000000025,57.6395,-117.08658000000003
-14.895399999999995,57.904883999999996,-115.07922000000002
-14.436400000000049,58.135459999999995,-113.35574000000003
-14.075739999999996,58.31708999999999,-112.02908000000002
-13.783999999999992,58.45634,-110.96911999999998
-13.460140000000024,58.597854999999996,-109.78665000000001
-13.152799999999957,58.739746,-108.62939999999998
-12.890899999999988,58.862076,-107.62124999999997
-12.668199999999956,58.971500000000006,-106.75497000000001
-11.964500000000044,59.31326,-104.09753
-11.674399999999991,59.447019999999995,-103.0324
-10.845199999999977,59.78924000000001,-100.02910000000003
-10.469240000000013,59.947810000000004,-98.66913
-10.113950000000045,60.096360000000004,-97.35863999999998
-9.855199999999968,60.21388,-96.37378000000001
-9.643100000000004,60.312743999999995,-95.54712
-9.419300000000021,60.424440000000004,-94.66318000000001
-9.207899999999995,60.51857,-93.85270000000003
-8.985840000000053,60.605354000000005,-93.02292
-8.816959999999995,60.68705,-92.36284999999998
-8.251999999999953,60.9285,-90.06128000000001
-7.649199999999951,61.21665,-87.84809999999999
-7.432999999999993,61.323524000000006,-87.03888
-7.087800000000016,61.490930000000006,-85.77949999999998
-6.767759999999953,61.65904999999999,-84.60270000000003
-6.577800000000025,61.7521,-83.92354999999998
-6.390440000000012,61.84205,-83.25664999999998
-6.178959999999961,61.95501,-82.43488000000002
-5.967039999999997,62.0522,-81.78357
-5.800500000000056,62.134285000000006,-81.21996999999999
-5.606800000000021,62.23223,-80.58242999999999
-5.4144000000000005,62.336135999999996,-79.95276000000001
