0.07410000000004402,-135.068344,-144.23656999999997
0.2554300000000467,-135.25342,-144.56946
0.8700599999999667,-135.83222,-145.61136
1.3852500000000418,-136.31130000000002,-146.4534
1.6744999999999663,-136.61148,-146.97644000000003
1.8827999999999747,-136.78012999999999,-147.26909999999998
2.091199999999958,-136.9676,-147.58429999999998
2.300960000000032,-137.1534,-147.88961999999998
2.4856600000000526,-137.31546,-148.15980000000002
2.7169000000000096,-137.51509,-148.48196000000002
3.272399999999948,-137.98897,-149.24307
3.876459999999952,-138.51281,-150.03994999999998
4.209960000000024,-138.77459,-150.43126999999998
4.534059999999954,-139.018616,-150.7851
4.814499999999953,-139.24367999999998,-151.09546
4.99879999999996,-139.39074,-151.29915999999997
5.234900000000039,-139.57065599999999,-151.54248
5.4225999999999885,-139.71313,-151.73297000000002
5.614500000000021,-139.85012,-151.91974
5.82623000000001,-140.00691999999998,-152.12439999999998
6.0289000000000215,-140.16373,-152.3279
6.209299999999985,-140.30124,-152.498
6.385499999999979,-140.43559,-152.66125
6.558999999999969,-140.56734,-152.81369999999998
6.732060000000047,-140.705795,-152.94997999999998
7.15764999999999,-141.03343999999998,-153.22156
7.343259999999987,-141.17883,-153.31207
7.883240000000001,-141.60784999999998,-153.43146000000002
8.112499999999955,-141.7942,-153.40738
8.263400000000047,-141.915146,-153.3628
8.454960000000028,-142.056656,-153.27159999999998
8.638900000000035,-142.20315,-153.14673
8.864299999999957,-142.36606,-152.94278000000003
9.010499999999979,-142.476295,-152.77596999999997
9.183200000000056,-142.59429,-152.54465
9.336850000000027,-142.69778,-152.3059
9.81529999999998,-142.991005,-151.39835
10.443599999999947,-143.33649400000002,-149.83228000000003
10.751949999999965,-143.510086,-148.86984
11.001600000000053,-143.61684400000001,-148.1821
11.234100000000012,-143.72848,-147.44553000000002
11.554499999999962,-143.87031000000002,-146.38797
11.862550000000056,-144.0029,-145.34323
12.12316999999996,-144.10868,-144.44029999999998
12.361629999999991,-144.20375,-143.60199999999998
12.983299999999986,-144.42907,-141.37677000000002
13.246399999999994,-144.51638,-140.4328
14.338300000000004,-144.861725,-136.40839999999997
14.800600000000031,-145.00468999999998,-134.68079999999998
15.132100000000037,-145.099945,-133.43966999999998
15.429499999999962,-145.18383,-132.32233000000002
15.838100000000054,-145.30334499999998,-130.77173
16.24445000000003,-145.42247,-129.20245
16.579039999999964,-145.51817,-127.90582
16.87480000000005,-145.599815,-126.74799999999999
17.699299999999994,-145.82416999999998,-123.53967
18.768069999999966,-146.11511000000002,-119.36165999999997
19.381700000000023,-146.27513,-116.96834999999999
19.804499999999962,-146.386,-115.30685
20.084050000000047,-146.4583,-114.21103
20.396550000000047,-146.530846,-112.98926
20.779700000000048,-146.61361,-111.51317999999998
21.53099999999995,-146.78872,-108.50689999999997
21.824949999999944,-146.84379,-107.49878000000001
22.62896999999998,-147.01427,-104.33373999999998
23.039999999999964,-147.105934,-102.69214
23.394000000000005,-147.17703,-101.32616999999999
23.656799999999976,-147.22871,-100.28766000000002
23.914250000000038,-147.27847,-99.28586000000001
24.13715000000002,-147.321075,-98.4092
24.41156000000001,-147.36588,-97.33328
24.62805000000003,-147.406456,-96.5027
24.89319999999998,-147.456154,-95.4452
25.10735999999997,-147.490715,-94.62439999999998
25.664099999999962,-147.56357,-92.61410000000001
26.380430000000047,-147.658195,-90.11989999999997
26.70180000000005,-147.70064000000002,-88.99306999999999
27.03643999999997,-147.747925,-87.79827999999998
27.263599999999997,-147.77649,-86.97719999999998
27.537349999999947,-147.80617,-86.03219999999999
27.733100000000036,-147.826965,-85.35512999999997
27.956800000000044,-147.84703000000002,-84.59057999999999
28.14059999999995,-147.85850499999998,-84.0122
28.367899999999963,-147.87168,-83.20846999999998
28.903749999999945,-147.89276999999998,-81.5709
29.540039999999976,-147.91277,-79.71170000000001
29.756529999999998,-147.91586999999998,-79.05489999999998
30.197450000000003,-147.90496000000002,-77.80435
30.492250000000013,-147.890785,-76.97852
30.70920000000001,-147.87833,-76.38916
30.924499999999966,-147.862144,-75.78717
31.162699999999973,-147.84213,-75.1386
31.352660000000014,-147.82609,-74.63580000000002
31.56066999999996,-147.802666,-74.06536999999997
32.09313999999995,-147.72628,-72.68646000000001
32.65980000000002,-147.62014,-71.28375
32.863200000000006,-147.577484,-70.80329999999998
33.29094999999995,-147.48398600000002,-69.79613999999998
33.51800000000003,-147.425644,-69.21114999999998
33.72406000000001,-147.38089,-68.80475000000001
33.94150000000002,-147.32232,-68.32425
34.13980000000004,-147.26779,-67.88247999999999
34.29600000000005,-147.22271999999998,-67.54503999999997
34.47969999999998,-147.16409,-67.12076000000002
35.07060000000001,-146.99214,-65.97244
35.29409999999996,-146.92732999999998,-65.52715999999998
35.879299999999944,-146.74761999999998,-64.40082000000001
36.20820000000003,-146.646484,-63.78250000000003
36.49509999999998,-146.55930999999998,-63.25963999999999
36.69240000000002,-146.49930999999998,-62.90636999999998
36.86536000000001,-146.44551,-62.601170000000025
37.07916,-146.37775,-62.22692999999998
37.28679999999997,-146.31294,-61.869050000000016
37.486940000000004,-146.25036,-61.52980000000002
37.871399999999994,-146.1243,-60.9033
38.32024999999999,-145.966675,-60.30475000000001
38.53093999999999,-145.890045,-60.08843999999999
38.85749999999996,-145.76962,-59.844359999999995
39.00559999999996,-145.711815,-59.77614999999997
39.16679999999997,-145.650635,-59.73523
39.29780000000005,-145.60043000000002,-59.72991999999999
39.449100000000044,-145.5409,-59.75958000000003
39.599199999999996,-145.48155,-59.82697000000002
39.73519999999996,-145.42551,-59.92385999999999
39.88940000000002,-145.36097,-60.08093000000002
40.012269999999944,-145.31025,-60.23264
40.154199999999946,-145.250206,-60.44296000000003
40.28326000000004,-145.19832,-60.66381999999999
40.427599999999984,-145.13523,-60.93669999999997
40.822400000000016,-144.96967,-61.84372000000002
41.00879999999995,-144.89414,-62.360299999999995
41.510130000000004,-144.67225000000002,-64.06195000000002
41.80475000000001,-144.536415,-65.26144
42.06934000000001,-144.41899999999998,-66.42489999999998
42.280399999999986,-144.32301999999999,-67.38702
42.47900000000004,-144.232864,-68.32407
42.71799999999996,-144.12234,-69.48795000000001
42.9375,-144.02100000000002,-70.61977999999999
43.118799999999965,-143.93716,-71.58242999999999
43.275800000000004,-143.85907,-72.40652
43.81475999999998,-143.58397,-75.3186
44.547360000000026,-143.18974,-79.32947000000001
44.887899999999945,-142.99944,-81.27237000000002
45.17259999999999,-142.83177,-82.97410000000002
45.4076,-142.695984,-84.39636000000002
45.66610000000003,-142.53739000000002,-85.96773999999999
45.92349999999999,-142.37192,-87.53903000000003
46.1105,-142.25771,-88.67612000000003
46.299440000000004,-142.134636,-89.80257999999998
46.81475999999998,-141.77994,-92.89287999999999
46.99950000000001,-141.64702,-94.00778000000003
47.68773999999996,-141.12809,-98.10568
48.03705000000002,-140.87105,-100.07357999999999
48.31880000000001,-140.658394,-101.60061999999999
48.57809999999995,-140.461586,-102.9692
48.80920000000003,-140.28722,-104.19040000000001
49.015499999999975,-140.12488000000002,-105.26916999999997
49.198240000000055,-139.983,-106.23495000000003
49.66583000000003,-139.577354,-108.64229999999998
49.887500000000045,-139.36101,-109.72800000000001
50.54769999999996,-138.63497999999998,-112.93439999999998
50.941400000000044,-138.14233000000002,-114.77032000000003
51.22270000000003,-137.77944,-116.0564
51.413099999999986,-137.51506,-116.92905000000002
51.62067000000002,-137.22053499999998,-117.88477
51.82579999999996,-136.91980999999998,-118.81738000000001
51.989900000000034,-136.64236499999998,-119.64584000000002
52.43820000000005,-136.003006,-121.41723999999999
52.61620000000005,-135.69891,-122.19797
53.241499999999974,-134.739044,-124.54752000000002
53.58259999999996,-134.18351,-125.82139999999998
53.79430000000002,-133.842804,-126.59879999999998
53.990099999999984,-133.49268999999998,-127.35610000000003
54.23059999999998,-133.141174,-128.09661999999997
54.46843999999999,-132.75245999999999,-128.89294
54.933700000000044,-131.9811,-130.44186000000002
55.48059999999998,-131.082825,-132.25027
55.79309999999998,-130.57117,-133.2779
55.98419999999999,-130.25619,-133.90555
56.19330000000002,-129.87878,-134.63684
56.36206000000004,-129.63362999999998,-135.11145
56.530200000000036,-129.357925,-135.63184
56.69586000000004,-129.08492,-136.14355
56.84299999999996,-128.84426000000002,-136.58807000000002
57.006399999999985,-128.58093,-137.07806
57.45010000000002,-127.87031,-138.4185
57.90497000000005,-127.17436,-139.74677000000003
58.12836000000004,-126.81575,-140.43518
58.33563000000004,-126.5101,-141.00876
58.49980000000005,-126.289764,-141.43831999999998
58.67840000000001,-126.017105,-141.94925
58.811649999999986,-125.826836,-142.30988000000002
58.94780000000003,-125.641624,-142.66446000000002
59.086400000000026,-125.45498,-143.01044000000002
59.222350000000006,-125.27357,-143.35379999999998
59.35900000000004,-125.091156,-143.68984999999998
59.7337,-124.61222,-144.57940000000002
60.17750000000001,-124.057526,-145.57666
60.38196000000005,-123.813614,-146.01029999999997
60.63549999999998,-123.52338,-146.53449999999998
60.825739999999996,-123.30793,-146.90326
60.965400000000045,-123.15365,-147.16559999999998
61.1164,-122.987236,-147.4592
61.26556000000005,-122.82189,-147.74466
61.41380000000004,-122.659996,-148.02414
61.56115999999997,-122.50053,-148.30290000000002
61.928300000000036,-122.123886,-148.94869999999997
62.3904,-121.68093,-149.73165999999998
62.63385000000005,-121.45535,-150.13513
62.79723999999999,-121.30911,-150.39728000000002
62.94586000000004,-121.181816,-150.62392999999997
63.07836999999995,-121.05591,-150.84127999999998
63.24599999999998,-120.92971,-151.0512
63.39557000000002,-120.80661,-151.26108
63.52923999999996,-120.70176,-151.44060000000002
63.66579999999999,-120.59858,-151.6184
64.07560000000001,-120.305115,-152.14108
64.23180000000002,-120.198006,-152.32803
64.65093999999999,-119.93317,-152.80545
64.9022,-119.78595,-153.06497000000002
65.08119999999997,-119.68202,-153.24759999999998
65.24285999999995,-119.58823,-153.40533
65.404,-119.49122,-153.57274999999998
65.58540000000005,-119.406166,-153.72082999999998
65.72955000000002,-119.33117,-153.84848
65.85440000000006,-119.26439,-153.9595
65.99559999999997,-119.183685,-154.08182
66.16859999999997,-119.07805,-154.23428
66.53576999999996,-118.78388,-154.55948
66.96564000000001,-118.25932,-154.98104999999998
67.20605,-117.84952,-155.2328
67.40319999999997,-117.458984,-155.43353000000002
67.51404000000002,-117.22142,-155.54520000000002
67.65139999999997,-116.901344,-155.68212999999997
67.75850000000003,-116.63694,-155.78372000000002
67.87103000000002,-116.34149,-155.88495
68.02923999999996,-115.90574,-156.01932
68.42629999999997,-114.70452,-156.3263
68.86114999999995,-113.25896,-156.61487
69.12099999999998,-112.41855,-156.73790000000002
69.33429999999998,-111.71955,-156.82346
69.49303999999995,-111.1816,-156.88565
69.65155000000004,-110.63313,-156.94678
69.85913000000005,-109.88818,-157.02904999999998
70.00040000000001,-109.387955,-157.07547
70.18024000000003,-108.75484,-157.1254
70.33514000000002,-108.18259,-157.1701
70.48140000000001,-107.61375,-157.21179999999998
70.61273000000006,-107.11431,-157.2317
70.74540000000002,-106.61969,-157.2369
70.8791,-106.125656,-157.22833000000003
71.20983999999999,-104.90351,-157.14807000000002
71.35839999999996,-104.35951,-157.08553999999998
71.77874999999995,-102.79368,-156.79539999999997
72.02355999999997,-101.846825,-156.51508
72.15454,-101.30932,-156.31842
72.30724999999995,-100.67814,-156.02856000000003
72.41454999999996,-100.21603,-155.79450000000003
72.57730000000004,-99.52896,-155.37625000000003
72.6952,-99.01253,-155.02258
72.79809999999998,-98.55914,-154.67453
73.10670000000005,-97.30519,-153.5172
73.57000000000005,-95.63962,-151.50844999999998
73.8383,-94.70964,-150.18567000000002
74.06290000000001,-93.9541,-149.0034
74.2695,-93.31869,-147.91237999999998
74.46709999999996,-92.74435,-146.85410000000002
74.68709999999999,-92.113785,-145.62207
74.87,-91.595604,-144.56927000000002
75.01544000000001,-91.18767,-143.72341999999998
75.45399999999995,-90.05628,-141.30173000000002
75.67340000000002,-89.511345,-140.11133
76.44129999999996,-87.746914,-136.06869999999998
76.94653000000005,-86.639103,-133.43759999999997
77.22704999999996,-86.02279300000001,-131.9454
77.45450000000005,-85.53183,-130.74973
77.6952,-85.03667,-129.53143
78.06714,-84.288025,-127.69724000000002
78.72220000000004,-82.890873,-124.34750000000003
79.47577000000001,-81.35088999999999,-120.72232000000002
79.74194,-80.77879999999999,-119.36095999999998
80.24279999999999,-79.69715500000001,-116.82857999999999
80.56309999999996,-78.987335,-115.22564999999997
80.81646999999998,-78.40916,-113.93306999999999
81.04020000000003,-77.890163,-112.80279999999999
81.29376000000002,-77.302425,-111.54622999999998
81.54679999999996,-76.71893,-110.29813000000001
81.77260000000001,-76.19441599999999,-109.19639999999998
82.05089999999996,-75.528503,-107.84566999999998
82.2627,-74.990555,-106.79217999999997
82.77750000000003,-73.63357500000001,-104.23894999999999
83.48253999999997,-71.78124199999999,-100.94662
83.78039999999999,-70.965683,-99.53836000000001
84.10450000000003,-70.09012,-98.03293000000002
84.35735999999997,-69.40779,-96.88601999999997
84.56179999999995,-68.866512,-95.9735
84.81150000000002,-68.18789699999999,-94.86020000000002
85.00220000000002,-67.644993,-93.99695000000003
85.23360000000002,-66.961746,-92.95170000000002
85.80259999999998,-65.312836,-90.49615
86.39200000000005,-63.536884,-87.96499999999997
86.697,-62.5734,-86.66122000000001
86.94820000000004,-61.748104,-85.54514
87.20489999999995,-61.060448,-84.62598000000003
87.39020000000005,-60.507385,-83.90096999999997
87.60440000000006,-59.82574,-83.03730000000002
87.79845999999998,-59.213707,-82.2699
87.99474999999995,-58.59966,-81.50896999999998
88.15970000000004,-58.053078,-80.85059999999999
88.60950000000003,-56.453413,-79.05414000000002
88.75879999999995,-55.887305999999995,-78.45316000000003
89.22739999999999,-53.957426,-76.5068
89.53063999999995,-52.792513,-75.37955
89.73883000000001,-51.990767000000005,-74.60937999999999
89.90967,-51.260906,-73.94617
90.07270000000005,-50.60221,-73.34775000000002
90.25464,-49.802074000000005,-72.63920000000002
90.37919999999997,-49.220499000000004,-72.13834000000003
90.49739999999997,-48.646843000000004,-71.6574
90.63379999999995,-47.935623,-71.08472
90.91614000000004,-46.389076,-69.92133000000001
91.25414999999998,-44.652735,-68.78064
91.48170000000005,-43.416058,-68.12576000000001
91.63189999999997,-42.598585,-67.76047
91.76153999999997,-41.926235,-67.50128000000001
91.91010000000006,-41.127376999999996,-67.26578
92.04250000000002,-40.464034,-67.11712999999997
92.14030000000002,-39.942315,-67.04663
92.24260000000004,-39.421194,-66.99927000000002
92.34259999999995,-38.897679,-66.9882
92.60486000000003,-37.456106,-67.15474999999998
92.94635000000005,-35.68667,-67.76315
93.15783999999996,-34.688556,-68.30545000000001
93.33050000000003,-33.871681,-68.85899999999998
93.46090000000004,-33.253921500000004,-69.35534999999999
93.59644000000003,-32.6288757,-69.89596999999998
93.73974999999996,-31.931995999999998,-70.57584000000003
93.85850000000005,-31.3721347,-71.16120000000001
93.98095999999998,-30.8002396,-71.78469999999999
94.10834,-30.2153025,-72.42322000000001
94.27269999999999,-29.465594,-73.30970000000002
94.38599999999997,-28.9284039,-73.95663000000002
94.51369999999997,-28.3034189,-74.72922
94.63744999999994,-27.6710255,-75.51089999999999
