28.27396,-18.93078,-23.527735
26.47931,-19.571516,-23.397282
27.701672,-18.965338,-27.523722
27.40767,-18.743422,-20.515713
31.098509,-15.462631,-15.409607
31.196178,-16.969013,-14.004065
30.527098,-15.329411,-15.05991
34.46827,-11.892302,-16.139908
32.581825,-17.840271,-16.193317
32.773083,-13.932223,-14.973282
37.427204,-9.902492,-15.986273
38.418133,-14.809119,-12.179515
38.108356,-11.458552,-7.6382046
40.667324,-11.886444,-6.938335
43.677334,-12.329561,-3.8949223
39.62158,-10.178361,-11.548026
39.275486,-15.632102,-5.625486
41.988964,-10.887177,-5.8071003
42.915916,-6.8297753,-5.663894
47.461414,-6.73316,-1.736887
50.34248,-8.420098,-1.8653805
51.113167,-9.767184,-5.005039
51.572464,-14.837633,2.9047909
54.676487,-10.137259,1.7902801
55.096363,-8.342699,0.6686001
53.991203,-12.303824,-0.13982604
58.696175,-12.317595,3.674604
60.75775,-5.9402304,8.1876745
61.011948,-14.187568,0.6621478
61.38113,-15.625902,8.648347
61.326782,-12.125851,2.1577525
61.932163,-9.914461,-4.571891
63.68719,-9.2767,-0.4411855
65.12818,-10.569194,2.097003
65.15934,-8.678346,6.6896834
61.178265,-12.004342,4.51262
64.27503,-16.221067,3.3330145
65.0835,-6.863721,5.216839
67.03204,-11.208371,5.5085955
66.826706,-9.442071,6.8125176
66.48385,-11.365013,9.5003395
66.70305,-8.0075035,5.5241513
68.56956,-5.395452,8.085666
64.60373,-13.90078,6.909555
67.17694,-9.405826,10.2051
68.05645,-10.7641535,13.793585
66.90815,-11.178065,11.313176
66.856445,-9.562554,12.936898
64.80861,-12.155224,9.928759
65.79138,-8.249005,9.102647
64.90568,-12.264443,12.010272
61.95254,-11.781468,7.2581553
63.459175,-9.52017,10.007207
63.290195,-13.658618,10.296436
62.85585,-16.848646,12.84127
62.052082,-13.503452,11.894312
58.457367,-13.306422,9.9647255
61.269527,-15.998262,16.935951
58.568718,-15.323462,10.765865
58.91475,-17.06245,14.346924
57.90382,-15.754743,13.928816
58.210377,-19.289177,17.424026
55.547886,-16.642765,10.700818
53.33227,-19.247726,12.46069
52.754196,-17.545622,10.261178
55.26642,-18.504026,12.019568
50.390118,-20.553432,10.94995
54.08063,-13.97122,13.825535
54.818924,-17.418083,19.264288
56.978786,-19.867275,14.859079
55.1205,-18.825356,13.685767
57.155285,-14.750335,17.188803
55.510044,-19.107275,16.248238
58.67564,-17.653072,16.246891
55.982357,-20.662954,16.50102
55.137245,-17.412203,17.641844
54.950375,-15.718679,14.373797
57.25325,-18.41294,15.565942
58.699223,-23.444576,20.13242
61.62179,-20.577034,21.76756
61.514103,-23.84677,12.46027
64.55986,-18.996138,12.493591
69.56704,-21.277082,14.839905
70.514946,-20.787085,21.688005
71.59309,-16.61099,18.975792
71.42653,-23.600508,17.792679
70.016136,-18.694715,16.99368
71.3326,-21.989126,16.524084
72.4894,-18.020113,15.817652
73.29769,-19.89955,15.354311
76.41103,-22.147686,18.773685
76.34347,-20.411877,14.871035
76.422585,-29.713758,15.530558
75.597176,-25.831806,13.22932
76.17242,-17.183859,15.193637
78.53719,-19.939934,15.359455
75.12629,-21.121473,12.85765
78.06257,-27.365124,13.310189
79.96949,-30.262512,19.042343
81.84669,-31.470148,18.897018
82.13064,-22.37432,12.541278
81.63459,-26.301157,22.333279
80.0877,-23.134645,19.44567
79.356445,-30.782742,11.019848
81.94593,-31.63892,14.0915985
80.926056,-25.017237,12.001689
82.89364,-28.074472,17.0755
80.66636,-21.730022,15.924405
82.35051,-26.540798,8.434872
80.50596,-29.132524,16.929039
81.30212,-32.625687,16.204115
81.53191,-30.640419,16.411255
77.930176,-30.366785,16.571442
78.72855,-33.80543,15.656839
80.98582,-31.360155,18.345055
79.075615,-39.607677,15.697367
80.52529,-37.244934,6.663508
78.42069,-30.917835,15.663547
80.345795,-34.066208,12.414449
78.71234,-36.776592,11.899103
78.04841,-38.793278,9.744491
74.115814,-32.697044,13.540359
76.214645,-37.28849,12.620964
80.44886,-36.23796,12.503882
81.01528,-37.694412,14.12535
80.49986,-41.82202,14.530886
82.763466,-39.054585,15.955066
82.077805,-35.887997,12.21911
82.11146,-37.649384,13.6084
81.066246,-40.111794,11.883369
81.52791,-38.189102,13.8895235
81.509796,-47.660892,19.694832
83.214874,-31.996035,23.40175
80.702324,-38.395874,8.372359
82.42425,-41.476,17.751856
81.109436,-34.63884,8.564098
81.66193,-39.755924,11.749624
83.13756,-35.662094,16.351978
84.47938,-40.90613,21.082756
81.308945,-37.079994,11.25303
80.05092,-39.347084,10.560942
77.51922,-47.264084,11.742598
74.64337,-37.298573,9.9120035
76.36404,-39.100624,18.52315
78.901855,-43.98035,10.802447
73.87741,-36.23094,10.129105
68.890656,-45.26049,3.3544476
71.38917,-42.499283,3.467043
71.3012,-50.47957,14.912476
65.8289,-43.270493,5.7670207
68.69908,-34.71476,17.275375
68.29978,-36.873398,12.411276
65.35966,-38.06215,12.871785
66.71668,-37.68348,17.418213
64.76848,-34.67386,12.5335865
62.16319,-29.754362,13.4468975
60.166664,-39.900967,7.695586
57.48359,-37.144985,12.575088
57.47979,-31.539005,8.975006
61.034508,-34.286327,6.955012
59.269405,-29.341702,12.52094
57.5537,-33.58594,1.3282756
54.586407,-30.879047,9.454077
54.34054,-33.11119,11.073255
50.48256,-34.519157,9.161215
49.94678,-38.318775,10.292116
49.792267,-29.078676,4.6315103
48.54004,-29.54556,5.629296
46.371323,-33.97124,0.8670948
47.649536,-27.993834,8.779517
46.473667,-30.492655,10.458483
47.184635,-28.449738,10.866221
42.554253,-29.845005,10.906915
43.092537,-24.017881,10.88309
40.7862,-32.694557,3.2499325
38.22153,-22.301857,10.016789
37.94734,-28.16221,6.9810348
36.44447,-36.105255,2.4477286
33.52122,-27.701582,8.543784
36.37474,-28.592657,10.429976
36.213375,-25.022865,8.56183
33.462086,-27.739716,12.14771
32.55606,-28.249977,8.602555
31.063967,-30.7602,1.1694108
31.219036,-23.310486,11.069562
30.218428,-27.379192,7.2204137
27.964228,-31.692648,0.19262034
26.634256,-35.875237,8.025807
27.83625,-24.244211,7.041678
26.933079,-26.531832,1.4657842
27.161066,-30.237658,8.653894
26.51867,-22.982304,6.2831025
27.528915,-26.439882,7.2262216
28.287146,-22.530283,12.983828
23.669374,-29.595785,2.8821793
24.922981,-21.63934,5.2590394
26.064589,-25.002771,11.30872
25.866903,-30.666653,2.8853848
23.715322,-24.081312,3.230484
24.109987,-29.637693,12.328566
22.577103,-20.782618,12.655846
20.24728,-30.751534,2.5739756
19.07516,-25.570992,3.6262925
19.054443,-21.941122,7.042534
20.391745,-15.907096,9.733085
18.876673,-22.096739,7.294253
17.835157,-22.333244,11.374679
15.990764,-22.852219,6.506456
16.611437,-17.32988,12.54235
14.43516,-25.532093,1.2901171
15.191597,-21.51247,-2.0474784
14.192199,-23.669247,7.520448
15.138881,-15.794608,9.748259
13.577949,-20.021866,10.427204
11.615961,-17.045238,7.5657935
12.494363,-18.755125,8.311231
12.381078,-16.943176,4.848147
11.145645,-26.788351,7.77035
10.62826,-25.184704,9.255358
11.911269,-26.566147,13.387002
12.077404,-22.724411,13.294865
10.1550665,-17.76141,0.022055972
10.0651455,-14.209006,5.375949
10.053268,-21.718739,13.44023
10.884418,-19.563496,4.357903
8.738736,-18.4286,11.223228
9.82633,-23.661552,8.843986
7.9029956,-22.384022,4.120386
9.121962,-20.04211,9.972525
8.231711,-24.16735,6.0560255
8.403186,-20.489801,13.129937
6.433562,-23.055384,5.1864614
7.33777,-24.453606,7.464727
4.6881714,-19.863272,2.3340096
3.5378547,-18.33032,3.135626
6.8274426,-22.87874,0.32706138
6.620913,-19.237377,8.716754
6.538306,-17.446632,8.871826
6.7766776,-15.395972,2.014041
4.624857,-20.034023,2.4410968
6.7514296,-19.375868,9.400314
5.7844057,-21.622751,5.3558817
6.647359,-17.53027,5.5899177
5.367042,-15.998813,9.953914
5.160384,-27.305079,9.923225
5.257306,-21.69443,10.078316
2.2867794,-22.63245,-0.6629933
3.9533644,-18.20203,8.602273
5.660019,-19.718348,10.327082
5.305763,-17.93672,4.858529
6.10696,-15.724382,8.780287
5.1463947,-21.726543,8.297271
4.8199244,-19.914923,6.2671747
4.3418326,-16.145405,1.9586083
4.217633,-21.954699,2.4550736
4.3980618,-18.134491,2.4549615
4.4757466,-16.248346,5.6285563
4.5114436,-14.315977,4.1124244
4.8559794,-12.340829,6.018496
2.3094947,-18.812782,2.6486154
1.6644536,-22.705591,-6.5407543
3.02097,-24.149845,-0.33894345
5.819999,-17.613092,4.937223
4.664327,-12.402768,2.4540625
1.5242612,-22.87187,3.9463615
3.0077922,-18.674866,1.4863158
4.9135003,-16.095087,7.9242635
3.5305302,-18.436575,1.8451161
1.925169,-19.012522,2.411094
2.53893,-20.54534,-0.5586366
1.9691416,-20.75517,4.180271
0.9865321,-13.545589,-0.24120665
4.2647386,-14.348975,5.644754
3.1603332,-18.475811,6.69474
1.2089121,-15.387255,0.006265108
3.318519,-14.682407,3.2535155
1.8897308,-18.875473,4.054802
0.9050782,-19.182848,6.7631483
0.43810144,-17.325966,-1.7778286
3.105626,-18.447857,11.793504
0.5590483,-15.517989,-0.49211335
1.6986277,-17.056047,-1.2941173
2.509528,-12.968102,0.84866977
1.2982602,-13.311778,5.0917053
1.3049899,-19.004967,1.8984696
0.64246,-13.689035,-0.2135662
0.7683339,-13.545761,4.7311153
1.4651241,-7.637374,-0.13294832
1.1763648,-13.369723,-0.13306528
2.184488,-13.033964,0.5996107
2.3731215,-11.091977,2.382372
-0.104721144,-13.715198,5.7686033
2.015128,-11.049397,6.954632
1.7535554,-11.197521,5.3270535
1.1192902,-15.145208,-0.14606352
-0.5657568,-13.786572,8.837488
0.08059705,-9.814313,-1.1274194
-0.21514297,-9.853765,2.0661414
-0.08047758,-9.847623,-1.2516829
1.1509602,-11.356136,-0.27055818
1.3937591,-15.051907,5.202456
3.538712,-10.563471,8.327354
0.33659184,-7.868397,-1.0037833
-0.7381192,-13.898976,-3.2717206
0.23818888,-9.779,-1.0039378
0.6163011,-9.572301,5.848549
-0.21691932,-15.545386,-1.1281841
1.6807196,-9.241426,-1.6934252
4.0505333,-8.394109,3.1835682
1.6278465,-7.356736,4.798407
0.795203,-9.433583,2.5188584
2.2644641,-7.1493263,10.664449
2.773366,-10.756832,2.605821
2.3390548,-1.39274,-0.2526111
2.1018493,-3.3380694,3.1588678
2.328974,-7.0698147,2.109468
2.6565096,-6.918773,2.0780673
2.9366622,-6.695298,0.34544048
3.5432122,-8.495977,-0.7242997
3.406858,-8.502731,2.5944085
3.4718566,-8.527356,1.0282716
2.3608909,-6.9318213,5.179732
4.179476,-4.4443145,-2.2397182
1.148181,-7.2978806,-2.7503836
1.1747422,-7.242978,0.5994209
2.7086854,-6.7055736,1.7877357
2.8789482,-4.7630157,0.035030182
2.2145383,-3.204012,1.4886457
1.8405826,-5.179101,-3.9555314
1.9850843,-8.9074135,-0.2641249
5.490208,-3.965619,7.1951723
2.5894985,-6.8674,3.551482
3.1905289,-4.7791843,0.5629023
2.7383895,-4.7985,3.447782
3.1923733,-4.7517514,0.46975425
1.2492145,-10.94796,5.857729
2.5174365,-3.0801322,-1.9864157
3.0554004,-4.758982,3.7894685
2.5658653,-6.7420993,5.201179
2.252008,-8.797074,-1.6242044
3.8061686,-4.546268,2.8020592
-0.51097006,-7.8219624,-3.7957828
1.9922128,-6.999422,-2.1416042
0.9450472,-6.2796245,2.6776063
4.0392976,-4.453733,1.0799989
4.8167324,-4.186436,3.4433963
3.655458,-4.4697304,2.305431
2.9175253,-8.607938,2.2232223
2.1000905,-8.721076,-2.1212819
2.796968,-6.6506753,3.479799
1.6747369,-10.729343,-2.2763693
4.2477694,-4.264528,1.1011919
2.1192589,-8.723278,1.4166152
3.4810727,-6.4149737,4.059844
3.0908191,-2.7213833,-1.6350263
2.4280896,-6.77282,-3.6575716
2.549908,-10.350198,1.592594
4.577035,-2.316018,-0.4345151
4.547221,-4.121304,9.807752
4.2512374,-4.2111406,0.91572696
4.3118496,-4.290851,-0.46512562
4.5304003,-6.0603843,11.780419
3.9509935,-8.170608,6.1256394
3.706904,-6.380098,2.5250452
5.1023493,-2.1631486,6.830103
4.027711,-10.003349,2.981015
5.1619406,3.5660307,4.734887
4.6453485,1.5277281,2.7948341
3.7579033,-2.5064023,2.1218836
3.3553042,-2.7171042,4.001019
3.6806405,-2.594132,4.063237
8.036768,-1.1732527,7.1605167
4.0282307,-2.4451876,7.5722365
4.8150024,-4.1386456,3.2623475
6.0058236,-3.6993382,0.7589811
5.094346,-2.2214634,7.020188
5.0090995,1.5924568,-8.779983
4.8308635,-5.8928585,1.4986147
2.9337745,-4.67168,3.6607296
4.656337,-7.838143,3.2534547
5.7294283,-0.023941357,7.1977787
6.806498,0.310955,6.2723866
3.3367414,-2.689537,0.36927265
4.055598,-0.544769,2.6116579
3.167652,-8.293662,8.864538
4.855667,-0.3760688,3.2336705
2.965178,-10.320962,7.3587666
5.110797,-3.950608,5.165944
3.8272107,-4.3988657,-0.83530813
6.732894,0.27690765,8.030703
5.1129346,-3.9235559,5.0733666
5.887704,-7.5017967,2.5481403
4.80478,-2.1076238,3.0388365
5.142272,-5.8858256,1.9366765
5.6274605,0.05570511,1.5021509
6.36398,-1.6450171,2.3943217
6.4997807,-1.6649047,-0.8367536
6.39635,-3.5793931,-0.83656913
7.7151732,-1.1944703,6.7367916
9.285943,-2.541545,4.5129275
5.4357934,-3.8040857,5.1394553
8.838164,-4.598531,7.630653
10.338581,-2.2615905,0.23214775
8.509252,-2.8079882,2.1462119
9.254275,-0.58212465,7.6545887
10.823954,-3.831827,-4.9817915
8.89507,-2.4202497,1.7343913
9.530376,1.5040214,7.3146615
11.913604,-5.3034296,-0.8553602
11.04285,-1.8091607,0.071235985
13.294524,-2.971928,5.247069
11.257799,-3.6594517,0.3222026
13.628178,-0.99454504,3.618753
11.229011,-1.6714294,3.3719587
11.75071,-1.4992712,3.9238076
12.093942,-5.205174,-4.093518
13.104307,-3.0943184,1.8644385
12.026576,2.3349175,2.2621517
12.735817,-1.1978227,1.2124174
13.47418,-2.8678803,8.649511
15.15331,-2.246877,6.2387156
12.871553,-2.9673288,-0.69865483
13.698101,-2.6975458,-3.5378535
12.453497,-3.1424222,4.1808457
13.569256,0.9069041,3.41085
14.549156,-0.5950106,2.20737
14.082978,-6.3252864,1.8969959
15.556648,-2.1606872,8.290168
13.224771,-6.71695,-5.0756273
15.899387,-0.103577055,-0.26223725
16.514841,-3.6983545,-3.009846
15.848327,-0.08493653,4.86236
14.781687,-2.40925,-0.81393844
11.414175,-5.32227,-5.1365905
14.947178,1.5296184,4.0316453
14.180056,-4.428726,-4.738148
14.449097,-4.341696,0.6364408
14.732023,-0.44565824,-1.2161355
14.601831,-2.445945,-4.487822
13.71892,1.0883881,-7.206467
15.977411,-1.891383,3.048588
14.929888,-4.1931,0.8288283
16.816044,0.2643918,-1.5844469
15.420128,-7.6373944,0.85683423
17.70304,-3.1957173,0.85988426
18.522007,0.84383136,3.2073107
18.747725,-3.5563478,-1.6732813
18.825048,0.9390628,-0.18905245
16.375557,-7.4251404,-5.1343827
17.867496,-1.3337556,-3.4038932
17.757734,4.387697,-6.403257
21.209835,-0.18059416,1.4912046
22.454754,-1.6287618,5.763442
22.699137,0.3259721,2.333343
19.035397,-4.707155,-5.125299
22.264784,-1.7508886,2.3657675
17.740698,-10.725252,-2.5876946
22.856632,0.37923503,2.3711798
23.682804,-5.0836153,-0.13204505
22.709503,-3.4982202,0.79846853
22.505934,0.24487334,-1.2448001
23.143147,-9.03716,6.3854594
21.50471,-3.8400097,-7.2828097
24.510916,0.8960668,6.9176435
23.960772,0.63489574,-3.5891078
24.127962,-6.9129624,2.0576425
21.57361,-9.528791,-8.796292
25.551,-6.365757,-2.2823136
23.793095,-12.667912,-1.596661
23.171091,-3.4059763,1.0995972
22.752644,-9.326343,-0.325581
26.157291,-8.225209,0.30292672
23.335344,-7.2781396,-0.040415023
26.162718,-8.1483135,0.025957799
22.403996,-11.2158375,-2.619542
24.852573,-4.8870106,2.57572
23.624918,-7.125315,8.65623
23.770164,-5.2567906,3.6038854
20.886375,-13.768309,-6.894714
22.959717,-9.330999,-1.8617066
22.64512,-7.6061907,3.1424968
20.450146,-6.4428062,-7.2355638
23.231302,-7.439366,2.025853
21.106554,-11.864007,2.1479285
21.081205,-6.1997595,-1.4887941
21.827,-9.686649,4.323352
22.46829,-3.7799184,4.3895173
21.506956,-8.016299,9.518024
19.445707,-10.561709,2.67936
21.3358,-4.31376,12.297865
20.526234,-15.8592,15.102993
21.9261,-7.6041603,20.361898
17.976473,-16.813648,33.398968
16.981781,-12.717805,40.988594
14.875424,-4.912434,73.79346
16.48246,-4.858812,91.46069
16.609163,-1.3683991,121.17146
15.296329,-2.165452,129.28296
14.455657,0.6195176,151.54074
11.154124,-8.325508,164.14246
12.40075,-2.6754358,173.13426
12.668906,-5.130243,189.37291
13.132445,-3.6442146,220.99664
15.079172,2.2365067,233.9375
18.163177,2.806993,260.29865
18.39812,-1.1511824,277.20044
17.15733,5.6654067,284.1809
20.65215,0.6162996,313.39175
20.23105,-5.2018666,352.12085
26.118998,0.3929502,393.1173
27.277487,4.811137,449.21103
30.461243,3.2894113,480.26642
29.908802,-2.1453946,502.85938
32.700817,6.8168573,517.23846
32.44136,6.501622,531.16534
30.312185,-2.7376466,544.39655
33.528446,2.3207989,565.80286
32.68251,1.7377697,549.54034
34.176125,1.5217073,577.5429
29.250982,-0.80334485,568.2073
33.03525,7.06658,587.61096
37.86875,1.1754588,581.333
40.800552,6.63174,604.7549
37.013885,-6.75305,602.9407
40.746635,2.2752116,617.21924
36.5052,5.903314,605.4759
37.27478,3.6844308,604.03784
34.958496,4.8017163,588.1153
30.197687,3.3155885,574.171
27.140732,-1.5590786,578.2852
26.600187,0.28792742,557.7233
27.211357,-0.2730729,549.6693
26.080164,1.8567853,543.716
24.113329,0.9647088,529.09753
23.657448,2.35709,506.21194
17.85313,-4.8072987,482.04153
16.354094,5.2870083,467.2982
12.910252,7.526713,452.15454
15.050924,3.8157008,454.7375
14.066853,3.504228,439.26144
15.654089,15.0867405,434.60907
15.368022,12.431367,421.875
15.242013,6.0682263,419.29883
15.597941,12.816374,415.59265
15.142902,17.870768,406.66068
11.90148,13.976259,405.59845
10.961877,15.058346,393.4843
9.891419,10.652723,392.43863
7.2163844,13.452517,381.2838
6.794823,15.1987295,360.7123
8.500121,13.371644,358.53036
4.831214,7.0820894,350.74017
5.203692,16.327568,328.70007
7.9105735,23.961733,314.27576
6.2013717,25.40782,306.54346
8.9425335,23.802944,305.59598
4.9233704,24.961285,291.874
5.7865734,24.563217,286.79678
6.0327244,17.982677,276.89948
4.5526996,20.557932,270.69028
0.90698844,9.713924,263.5935
1.7172525,18.946667,256.1861
1.1590886,25.703783,240.34576
1.7373762,31.060259,227.0084
0.86765265,33.647877,233.85886
0.8548683,23.324451,222.39494
3.0168333,34.64421,220.1679
-0.24959916,26.221588,214.00417
-0.22901148,27.622686,207.42316
1.9717209,31.065453,209.68816
-1.2824926,34.18509,185.19266
-2.3385499,33.059452,180.82486
0.65506804,35.672283,187.03705
-1.0709833,34.733356,158.77168
-1.5578941,27.917269,164.30237
-1.0277783,33.631283,160.7316
-1.8157725,40.85085,147.67937
-2.3793418,38.658,146.16325
-1.9116054,31.88431,142.9596
-4.89296,30.440596,133.09184
-4.510459,30.229939,122.77488
-5.0038304,27.237877,115.947
-4.8509254,32.178524,109.6692
-4.9939814,29.23576,96.70496
-4.932894,28.275309,88.85316
-2.534741,36.285015,64.05909
-1.0423017,32.47014,41.95226
3.5574298,23.190426,3.3944242
4.3558607,29.732985,-24.780512
8.113991,29.539955,-42.467766
7.9740043,33.921894,-66.90776
11.451795,29.38395,-87.50309
8.946353,38.122017,-110.85532
14.193428,29.826595,-128.39522
17.973707,34.282948,-182.464
13.317503,23.767475,-219.21207
19.21409,32.194626,-244.85901
19.818848,45.187214,-274.46066
20.952658,36.288704,-299.71222
23.518654,34.008274,-318.46658
25.471209,40.030365,-338.3032
25.706612,42.816864,-350.90204
26.058393,37.609695,-413.0894
25.569159,31.686314,-448.98224
29.470722,36.807247,-466.9831
30.32835,36.543938,-479.155
30.113064,32.52019,-512.16327
26.733763,41.864723,-519.2004
21.341751,45.886623,-545.4787
19.555092,39.516026,-562.4254
9.545344,46.745934,-578.8285
9.794078,47.45335,-575.81116
8.881838,61.97696,-583.1095
3.4406354,54.07835,-560.59656
1.832103,60.226135,-566.70996
-1.4061309,57.249416,-575.47485
-3.1250985,66.57648,-562.22046
-3.5816896,63.616047,-554.79675
-1.9254098,72.3317,-547.86774
-1.9840872,66.06373,-535.5998
-4.331616,69.48498,-509.90936
-1.2334306,65.67032,-487.34375
-4.22348,63.097916,-483.31113
-8.013183,67.938416,-462.03232
-8.461673,67.4114,-460.14444
-6.760886,74.97206,-435.37357
-8.334721,73.44793,-429.90607
-6.9348073,69.14433,-430.79065
-7.1693377,81.80884,-419.38162
-8.423524,78.65317,-417.5257
-9.97406,75.1463,-405.9594
-8.326502,76.99383,-402.30765
-11.566257,80.96532,-397.2227
-12.322613,77.74425,-392.4748
-14.074644,79.08788,-371.0251
-11.59005,82.371315,-369.3895
-11.618291,83.68338,-355.86945
-13.139281,86.4443,-333.08356
-12.948841,85.3118,-333.081
-13.034801,80.36375,-313.67142
-15.2009,84.13055,-305.83292
-14.216384,89.245735,-304.69788
-13.84725,84.488174,-303.10184
