-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.5684929608719003,-1.7963735987475122
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.452040295284607,-1.7190991086991958
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.332475898732641,-1.5858762410236436
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-1.0999312178379144,-1.2354921057320651
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.9413046452476087,-1.058321669074584
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.8151518403577078,-0.9172063138606958
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.6568783302055201,-0.7232131542534408
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.4404883532376698,-0.5299494295423021
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.42892190003274305,-0.35077040680254334
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.41848107026106945,-0.17836189830470425
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
-0.05915750513608609,0.027004846312211308
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.10763373503850883,0.2006921438784811
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.2609347783990125,0.3703730886251898
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.4094492486169061,0.5531945120336931
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.5637314425495791,0.7490678931295295
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.7158656090906128,1.0609121522110263
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
0.8460692394069543,1.2757539086281582
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.0440880557051,1.4339670325005014
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.1463721869601893,1.5703407285158624
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2276676311324213,1.6883860612561328
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.2830865446500341,1.810493567373173
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.3671397150031406,1.9438423823352236
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.4465006282096053,1.9967376961665526
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.6432278660167348,2.0462320477796063
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.7398373499701278,2.1342713131926376
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.8496750556889685,2.2264921164687586
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
1.9286776294400219,2.294715905610862
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.0567134195273336,2.341338848713976
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.1610361148255226,2.4429254375064757
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.267128621337886,2.5432882208917205
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.35763259634183,2.6391818529981523
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.473513900518364,2.735681165313777
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.5631982717150774,2.8171306973266046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.6577011021995935,2.9837195874542046
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.727821503389493,3.089587185715732
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
2.6978153539464214,2.9381428468131885
